2013.11.05 21:00:00.013,1.58131,1.58136,0.75,0.75
2013.11.05 21:00:00.792,1.58133,1.58146,0.38,0.83
2013.11.05 21:00:01.393,1.58135,1.58148,0.83,0.83
2013.11.05 21:00:01.453,1.58137,1.58149,0.75,0.38
2013.11.05 21:00:01.522,1.58144,1.58149,1.13,0.38
2013.11.05 21:00:01.582,1.58144,1.58151,1.13,0.75
2013.11.05 21:00:01.643,1.58146,1.58151,0.38,0.75
2013.11.05 21:00:01.761,1.58146,1.58155,0.38,0.75
2013.11.05 21:00:02.122,1.58149,1.58156,0.38,0.75
2013.11.05 21:00:02.242,1.58149,1.58159,0.38,0.38
2013.11.05 21:00:02.792,1.58148,1.58162,0.38,0.83
2013.11.05 21:00:02.912,1.58148,1.5816,0.75,0.75
2013.11.05 21:00:03.272,1.58148,1.58157,0.38,0.75
2013.11.05 21:00:03.631,1.58146,1.58156,0.38,0.75
2013.11.05 21:00:06.032,1.58147,1.58156,0.38,0.75
2013.11.05 21:00:06.575,1.58146,1.58156,0.38,1.50
2013.11.05 21:00:07.353,1.58144,1.58156,0.45,0.75
2013.11.05 21:00:07.531,1.58146,1.58155,0.38,0.75
2013.11.05 21:00:07.652,1.58144,1.58155,0.45,0.75
2013.11.05 21:00:07.772,1.58146,1.58155,0.38,0.75
2013.11.05 21:00:07.892,1.58144,1.58155,0.45,0.75
2013.11.05 21:00:08.442,1.58144,1.58156,0.45,0.75
2013.11.05 21:00:08.501,1.58145,1.58159,0.75,0.75
2013.11.05 21:00:08.561,1.58148,1.58159,0.38,0.75
2013.11.05 21:00:08.871,1.58146,1.58156,0.53,0.75
2013.11.05 21:00:09.172,1.58149,1.58158,0.75,0.75
2013.11.05 21:00:09.231,1.5815,1.58165,0.75,1.58
2013.11.05 21:00:09.291,1.58153,1.58165,0.38,1.20
2013.11.05 21:00:09.833,1.58153,1.58164,0.38,0.75
2013.11.05 21:00:10.326,1.58154,1.58166,0.75,0.75
2013.11.05 21:00:10.394,1.58156,1.58166,0.15,0.75
2013.11.05 21:00:10.633,1.58159,1.5817,0.15,1.88
2013.11.05 21:00:10.753,1.58157,1.5817,0.15,0.75
2013.11.05 21:00:11.313,1.58157,1.58169,0.15,0.75
2013.11.05 21:00:12.042,1.58156,1.58169,0.15,0.75
2013.11.05 21:00:12.607,1.58155,1.58169,1.28,0.75
2013.11.05 21:00:13.413,1.58155,1.58169,1.28,0.75
2013.11.05 21:00:13.532,1.58157,1.58171,0.53,1.50
2013.11.05 21:00:14.344,1.58157,1.5817,0.53,0.75
2013.11.05 21:00:15.811,1.58155,1.5817,0.83,0.75
2013.11.05 21:00:15.932,1.58156,1.5817,0.15,0.75
2013.11.05 21:00:18.411,1.58156,1.58171,0.90,1.50
2013.11.05 21:00:18.963,1.58158,1.58171,0.83,0.75
2013.11.05 21:00:20.282,1.58159,1.58171,0.75,0.75
2013.11.05 21:00:20.822,1.58158,1.58171,0.83,0.75
2013.11.05 21:00:22.121,1.58159,1.58171,0.15,0.75
2013.11.05 21:00:23.131,1.58159,1.58169,0.15,0.75
2013.11.05 21:00:23.678,1.58159,1.5817,0.15,0.75
2013.11.05 21:00:24.183,1.58159,1.58169,0.15,0.75
2013.11.05 21:00:24.481,1.58154,1.58166,0.15,1.50
2013.11.05 21:00:24.601,1.58152,1.58166,0.53,1.50
2013.11.05 21:00:25.482,1.58152,1.58165,0.53,0.75
2013.11.05 21:00:26.042,1.58152,1.58164,0.53,0.75
2013.11.05 21:00:27.002,1.58152,1.58165,0.53,0.75
2013.11.05 21:00:27.121,1.58156,1.58165,0.38,0.75
2013.11.05 21:00:27.802,1.58156,1.58166,0.38,1.50
2013.11.05 21:00:28.762,1.58152,1.58166,0.53,1.50
2013.11.05 21:00:29.340,1.58154,1.58166,0.75,0.75
2013.11.05 21:00:30.251,1.58154,1.58164,0.75,0.75
2013.11.05 21:00:30.625,1.58149,1.58161,0.75,1.50
2013.11.05 21:00:31.521,1.58149,1.58161,0.90,1.50
2013.11.05 21:00:35.588,1.58149,1.58162,1.65,0.75
2013.11.05 21:00:35.714,1.5815,1.58164,0.15,0.75
2013.11.05 21:00:36.356,1.58151,1.58163,0.45,0.75
2013.11.05 21:00:40.421,1.58151,1.58164,0.45,0.75
2013.11.05 21:00:42.031,1.58151,1.58162,0.45,0.75
2013.11.05 21:00:43.462,1.58151,1.58163,0.45,0.75
2013.11.05 21:00:48.268,1.58151,1.58164,0.45,0.75
2013.11.05 21:00:48.791,1.58152,1.58165,0.38,0.75
2013.11.05 21:00:52.414,1.58152,1.58166,0.38,1.50
2013.11.05 21:00:52.758,1.58152,1.58164,0.38,0.75
2013.11.05 21:00:55.002,1.58152,1.58165,0.38,0.75
2013.11.05 21:00:55.972,1.58152,1.58163,0.38,0.75
2013.11.05 21:00:56.271,1.58152,1.58166,0.38,1.50
2013.11.05 21:00:56.391,1.58156,1.58166,0.38,1.50
2013.11.05 21:00:58.912,1.58155,1.58166,0.38,0.75
2013.11.05 21:00:59.792,1.58155,1.58165,0.38,0.75
2013.11.05 21:01:01.706,1.58155,1.58166,0.38,1.50
2013.11.05 21:01:07.501,1.58155,1.58165,0.38,0.75
2013.11.05 21:01:09.072,1.58155,1.58164,0.38,0.75
2013.11.05 21:01:12.687,1.58155,1.58165,0.38,0.75
2013.11.05 21:01:13.823,1.58156,1.58165,0.38,0.75
2013.11.05 21:01:17.771,1.58156,1.58163,0.38,0.75
2013.11.05 21:01:21.661,1.58156,1.58162,0.38,0.75
2013.11.05 21:01:21.781,1.58154,1.58163,0.38,0.75
2013.11.05 21:01:22.586,1.58154,1.58162,0.38,0.75
2013.11.05 21:01:23.833,1.58152,1.58162,0.38,0.75
2013.11.05 21:01:26.083,1.58152,1.58163,0.38,0.75
2013.11.05 21:01:29.131,1.58152,1.58162,0.38,0.75
2013.11.05 21:01:30.112,1.58152,1.58163,0.38,0.75
2013.11.05 21:01:30.621,1.58152,1.58162,0.38,0.75
2013.11.05 21:01:33.272,1.58152,1.58161,0.38,0.75
2013.11.05 21:01:37.612,1.58154,1.58161,0.38,0.75
2013.11.05 21:01:39.671,1.58154,1.58162,0.38,0.75
2013.11.05 21:01:41.100,1.58154,1.58161,0.38,0.75
2013.11.05 21:01:46.653,1.58154,1.58162,0.38,0.75
2013.11.05 21:01:47.482,1.58152,1.58162,0.38,0.75
2013.11.05 21:01:48.511,1.58152,1.58161,0.38,0.75
2013.11.05 21:01:49.141,1.5815,1.58161,0.38,0.75
2013.11.05 21:01:50.702,1.5815,1.58162,0.38,0.75
2013.11.05 21:01:51.351,1.5815,1.58161,0.38,0.75
2013.11.05 21:01:55.746,1.5815,1.58162,0.38,0.75
2013.11.05 21:02:00.231,1.5815,1.58161,0.38,0.75
2013.11.05 21:02:01.592,1.58152,1.58161,0.38,0.75
