2013.11.29 15:00:00.399,1.67054,1.67064,1.13,1.13
2013.11.29 15:00:00.501,1.67049,1.67064,1.77,1.13
2013.11.29 15:00:00.603,1.67054,1.67063,1.13,1.58
2013.11.29 15:00:00.654,1.67054,1.67063,1.13,1.58
2013.11.29 15:00:00.958,1.67054,1.67064,1.13,1.28
2013.11.29 15:00:01.110,1.67051,1.67063,1.09,1.50
2013.11.29 15:00:01.608,1.6705,1.67064,1.02,1.13
2013.11.29 15:00:01.710,1.6705,1.67064,1.58,1.13
2013.11.29 15:00:02.216,1.67054,1.67065,1.13,1.13
2013.11.29 15:00:02.267,1.67054,1.67064,1.13,1.13
2013.11.29 15:00:02.570,1.67051,1.67066,1.88,1.50
2013.11.29 15:00:02.722,1.67058,1.67067,1.13,1.50
2013.11.29 15:00:02.773,1.67058,1.67069,1.13,1.50
2013.11.29 15:00:03.026,1.67059,1.67071,1.28,1.50
2013.11.29 15:00:03.077,1.67063,1.67074,1.09,1.28
2013.11.29 15:00:03.381,1.67062,1.67076,1.17,1.88
2013.11.29 15:00:03.482,1.67064,1.67076,1.58,1.32
2013.11.29 15:00:03.827,1.67064,1.67074,1.50,1.13
2013.11.29 15:00:03.929,1.67064,1.67075,1.65,1.32
2013.11.29 15:00:04.334,1.67064,1.67076,1.28,1.50
2013.11.29 15:00:04.435,1.67066,1.67076,1.20,1.50
2013.11.29 15:00:04.587,1.67064,1.67077,1.65,1.50
2013.11.29 15:00:04.739,1.67064,1.67076,1.28,1.50
2013.11.29 15:00:05.042,1.67064,1.67076,1.20,1.58
2013.11.29 15:00:05.346,1.67051,1.67066,1.58,1.13
2013.11.29 15:00:05.447,1.67051,1.67065,1.13,1.13
2013.11.29 15:00:05.599,1.67051,1.67066,1.13,1.88
2013.11.29 15:00:05.903,1.67043,1.67059,2.78,1.84
2013.11.29 15:00:06.004,1.67045,1.67057,1.13,1.50
2013.11.29 15:00:06.105,1.67042,1.67057,1.58,1.50
2013.11.29 15:00:06.409,1.67041,1.67056,1.13,1.50
2013.11.29 15:00:06.459,1.6704,1.67056,1.54,1.58
2013.11.29 15:00:06.510,1.6704,1.67056,1.20,1.58
2013.11.29 15:00:06.712,1.6704,1.67053,1.13,1.65
2013.11.29 15:00:07.116,1.67039,1.67051,1.13,1.95
2013.11.29 15:00:07.218,1.67038,1.67049,1.13,1.95
