2013.11.26 06:00:00.016,1.6401,1.64031,1.84,2.33
2013.11.26 06:00:00.474,1.64011,1.6403,1.13,1.58
2013.11.26 06:00:00.998,1.6401,1.6403,1.02,1.58
2013.11.26 06:00:01.670,1.64013,1.64031,1.02,1.58
2013.11.26 06:00:02.188,1.64013,1.64032,1.77,2.70
2013.11.26 06:00:02.611,1.64013,1.64031,1.69,1.50
2013.11.26 06:00:03.174,1.64011,1.6403,1.88,1.58
2013.11.26 06:00:04.416,1.64009,1.64028,1.02,1.58
2013.11.26 06:00:04.883,1.64008,1.64028,1.39,1.58
2013.11.26 06:00:06.707,1.64008,1.64028,1.02,1.58
2013.11.26 06:00:06.960,1.64008,1.64026,1.02,1.65
2013.11.26 06:00:07.142,1.64008,1.64026,1.02,1.65
2013.11.26 06:00:08.743,1.64009,1.64026,1.13,1.65
2013.11.26 06:00:09.000,1.64012,1.64031,1.02,1.65
2013.11.26 06:00:09.465,1.64012,1.64031,1.02,1.65
2013.11.26 06:00:10.141,1.64009,1.64028,1.77,1.50
2013.11.26 06:00:10.610,1.64009,1.6403,1.09,1.58
2013.11.26 06:00:10.711,1.64012,1.64031,1.02,2.33
2013.11.26 06:00:12.739,1.64012,1.64031,1.02,1.65
2013.11.26 06:00:13.724,1.64012,1.64031,1.02,1.65
2013.11.26 06:00:14.027,1.64009,1.64026,1.28,1.50
2013.11.26 06:00:14.078,1.64009,1.64026,1.09,1.50
2013.11.26 06:00:14.331,1.64009,1.64023,1.09,1.13
2013.11.26 06:00:14.685,1.64001,1.64021,1.02,2.33
2013.11.26 06:00:14.855,1.64001,1.64021,1.02,2.33
2013.11.26 06:00:15.057,1.64,1.64019,1.32,1.58
2013.11.26 06:00:15.672,1.64,1.64019,1.32,1.58
2013.11.26 06:00:16.569,1.64003,1.64019,1.13,1.58
2013.11.26 06:00:16.822,1.64006,1.64022,1.02,1.13
2013.11.26 06:00:16.873,1.64004,1.64025,1.47,1.28
2013.11.26 06:00:17.025,1.64004,1.64026,1.47,2.33
2013.11.26 06:00:17.075,1.64006,1.64026,1.02,1.58
2013.11.26 06:00:17.621,1.64005,1.64026,1.39,1.65
2013.11.26 06:00:17.925,1.64005,1.64023,1.39,1.50
2013.11.26 06:00:20.694,1.64005,1.64026,1.02,1.65
2013.11.26 06:00:21.219,1.64005,1.64026,1.02,1.65
2013.11.26 06:00:21.732,1.64005,1.64026,1.02,1.65
2013.11.26 06:00:22.145,1.64004,1.64023,1.50,1.50
2013.11.26 06:00:22.246,1.64002,1.64021,1.39,1.58
2013.11.26 06:00:22.499,1.64001,1.64021,1.09,1.65
2013.11.26 06:00:22.600,1.64003,1.64023,1.02,1.58
2013.11.26 06:00:22.904,1.64005,1.64021,1.13,1.58
2013.11.26 06:00:23.433,1.64009,1.64023,1.13,1.58
2013.11.26 06:00:23.788,1.64009,1.64026,1.13,3.00
