2013.11.13 14:00:01.056,1.58793,1.58807,2.33,1.58
2013.11.13 14:00:01.491,1.58802,1.58809,1.13,1.69
2013.11.13 14:00:01.627,1.58794,1.58808,1.88,1.69
2013.11.13 14:00:01.994,1.58795,1.58808,1.20,1.09
2013.11.13 14:00:02.055,1.58795,1.58808,1.58,1.09
2013.11.13 14:00:02.596,1.58798,1.5881,1.50,2.52
2013.11.13 14:00:02.895,1.58796,1.5881,1.28,1.77
2013.11.13 14:00:03.427,1.58796,1.58808,1.28,1.47
2013.11.13 14:00:03.734,1.58797,1.5881,1.65,1.47
2013.11.13 14:00:04.504,1.58798,1.58811,2.33,1.95
2013.11.13 14:00:04.744,1.58801,1.58814,1.20,1.20
2013.11.13 14:00:04.924,1.58805,1.58816,1.20,1.20
2013.11.13 14:00:06.084,1.58804,1.58819,2.33,1.28
2013.11.13 14:00:06.444,1.58806,1.58821,1.28,1.58
2013.11.13 14:00:08.544,1.58807,1.58821,1.20,1.20
2013.11.13 14:00:09.404,1.58808,1.58821,1.20,1.20
2013.11.13 14:00:09.464,1.58809,1.58823,1.28,1.39
2013.11.13 14:00:09.968,1.58809,1.58821,1.20,1.13
2013.11.13 14:00:10.639,1.58809,1.58821,1.20,1.50
2013.11.13 14:00:10.944,1.58807,1.58819,1.20,1.32
2013.11.13 14:00:11.286,1.58807,1.58817,1.20,1.13
2013.11.13 14:00:11.624,1.58807,1.58818,1.20,1.32
2013.11.13 14:00:12.404,1.58807,1.58819,1.20,1.32
2013.11.13 14:00:12.764,1.58801,1.58814,1.20,1.69
2013.11.13 14:00:12.889,1.588,1.58809,1.50,1.77
2013.11.13 14:00:12.957,1.58797,1.58807,1.58,1.13
2013.11.13 14:00:13.024,1.58794,1.58806,1.95,1.13
2013.11.13 14:00:13.084,1.58794,1.5881,1.95,1.09
2013.11.13 14:00:13.205,1.58794,1.58808,1.20,1.50
2013.11.13 14:00:13.565,1.58796,1.58811,1.65,3.64
2013.11.13 14:00:14.044,1.58796,1.58811,1.20,3.34
2013.11.13 14:00:14.466,1.58796,1.58809,2.33,1.13
2013.11.13 14:00:15.924,1.58796,1.58806,1.58,1.13
2013.11.13 14:00:16.346,1.58799,1.5881,1.50,1.28
2013.11.13 14:00:16.527,1.58799,1.58811,2.03,1.20
2013.11.13 14:00:16.826,1.58799,1.58813,2.40,1.65
2013.11.13 14:00:16.885,1.58799,1.58814,1.65,3.08
2013.11.13 14:00:16.945,1.58799,1.58814,1.95,3.15
2013.11.13 14:00:17.006,1.58803,1.58814,1.13,2.33
2013.11.13 14:00:17.245,1.58804,1.58816,2.33,1.13
2013.11.13 14:00:17.365,1.58804,1.58816,1.58,1.69
2013.11.13 14:00:17.605,1.58795,1.58811,1.58,2.25
2013.11.13 14:00:17.844,1.58796,1.5881,1.50,1.13
