2013.11.01 20:00:00.268,1.57256,1.57271,1.50,1.95
2013.11.01 20:00:00.450,1.57254,1.57271,1.65,1.95
2013.11.01 20:00:00.939,1.57254,1.57269,1.50,1.13
2013.11.01 20:00:01.237,1.57254,1.57269,1.50,1.88
2013.11.01 20:00:01.481,1.57254,1.57269,1.50,3.00
2013.11.01 20:00:02.098,1.57249,1.57268,1.50,2.25
2013.11.01 20:00:02.698,1.57249,1.57266,2.25,1.50
2013.11.01 20:00:03.212,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:03.739,1.57249,1.57266,2.25,1.50
2013.11.01 20:00:04.478,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:05.544,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:05.859,1.57246,1.57264,1.13,1.50
2013.11.01 20:00:05.919,1.57245,1.57261,1.50,1.50
2013.11.01 20:00:06.470,1.57246,1.57261,1.13,2.25
2013.11.01 20:00:06.588,1.57246,1.57258,1.13,1.50
2013.11.01 20:00:14.688,1.57244,1.57261,2.25,2.25
2013.11.01 20:00:16.347,1.57244,1.57261,2.25,2.25
2013.11.01 20:00:16.871,1.57244,1.57261,2.25,2.25
2013.11.01 20:00:17.337,1.57246,1.57261,1.50,1.50
2013.11.01 20:00:17.519,1.57249,1.57265,1.50,1.50
2013.11.01 20:00:21.319,1.57249,1.57265,1.50,1.50
2013.11.01 20:00:23.147,1.57249,1.57265,1.50,1.50
2013.11.01 20:00:23.730,1.57245,1.57261,1.50,2.25
2013.11.01 20:00:24.301,1.57245,1.57261,1.50,2.25
2013.11.01 20:00:25.237,1.57246,1.57261,1.50,2.25
2013.11.01 20:00:26.008,1.57246,1.57261,1.50,1.50
2013.11.01 20:00:28.938,1.57246,1.57261,1.50,1.50
2013.11.01 20:00:29.858,1.57246,1.57261,1.50,1.50
2013.11.01 20:00:30.408,1.57249,1.57266,1.50,1.50
2013.11.01 20:00:30.828,1.57249,1.57266,1.88,1.50
2013.11.01 20:00:31.349,1.57249,1.57267,1.88,2.25
