2013.11.25 10:00:00.100,1.64732,1.64746,1.28,1.02
2013.11.25 10:00:00.404,1.64736,1.64749,1.20,1.20
2013.11.25 10:00:00.506,1.64736,1.64751,1.20,2.78
2013.11.25 10:00:00.810,1.64736,1.64748,1.28,1.50
2013.11.25 10:00:01.604,1.64733,1.64748,1.28,2.25
2013.11.25 10:00:02.413,1.64731,1.64746,2.63,1.50
2013.11.25 10:00:03.830,1.64734,1.64748,1.28,1.50
2013.11.25 10:00:04.208,1.64733,1.64747,1.28,1.88
2013.11.25 10:00:06.476,1.64733,1.64746,1.13,2.25
2013.11.25 10:00:07.200,1.64731,1.64745,3.00,1.13
2013.11.25 10:00:07.301,1.64731,1.64744,1.50,1.28
2013.11.25 10:00:07.402,1.64729,1.64743,2.33,1.65
2013.11.25 10:00:07.756,1.64732,1.64743,1.13,1.50
2013.11.25 10:00:08.368,1.64727,1.64741,1.58,1.65
2013.11.25 10:00:08.420,1.64727,1.64741,1.58,1.65
2013.11.25 10:00:08.623,1.64726,1.64741,3.90,1.65
2013.11.25 10:00:08.837,1.64727,1.64741,1.20,1.65
2013.11.25 10:00:09.170,1.64727,1.64741,2.70,1.65
2013.11.25 10:00:09.271,1.64727,1.64741,1.95,1.65
2013.11.25 10:00:09.675,1.64729,1.64741,1.13,1.39
2013.11.25 10:00:09.878,1.64729,1.64741,1.13,2.89
2013.11.25 10:00:10.181,1.64726,1.6474,1.58,1.20
2013.11.25 10:00:10.333,1.64725,1.6474,1.65,1.58
2013.11.25 10:00:10.511,1.64723,1.64736,1.58,1.50
2013.11.25 10:00:12.724,1.64726,1.6474,1.58,1.20
2013.11.25 10:00:12.826,1.64726,1.6474,1.95,1.13
2013.11.25 10:00:13.919,1.64729,1.64742,1.50,1.50
2013.11.25 10:00:14.121,1.6473,1.64743,1.28,1.13
2013.11.25 10:00:15.237,1.64736,1.6475,1.13,1.95
2013.11.25 10:00:15.745,1.64739,1.64751,1.13,2.40
2013.11.25 10:00:16.312,1.64737,1.64751,1.13,2.03
2013.11.25 10:00:16.839,1.64737,1.64751,1.13,1.65
2013.11.25 10:00:17.632,1.64737,1.64751,1.13,2.03
2013.11.25 10:00:18.505,1.64734,1.6475,2.03,1.65
2013.11.25 10:00:20.402,1.64734,1.6475,2.03,1.95
2013.11.25 10:00:24.655,1.64734,1.6475,2.33,1.95
2013.11.25 10:00:29.478,1.64734,1.64749,2.33,1.65
2013.11.25 10:00:30.712,1.64734,1.64748,1.88,1.95
2013.11.25 10:00:31.015,1.6473,1.64745,1.58,1.65
2013.11.25 10:00:31.319,1.64734,1.64749,1.13,1.95
2013.11.25 10:00:31.793,1.64734,1.64749,1.13,1.95
2013.11.25 10:00:32.198,1.64739,1.64751,1.13,1.58
2013.11.25 10:00:32.249,1.64739,1.64752,1.13,2.03
2013.11.25 10:00:34.080,1.64739,1.64752,2.07,1.28
2013.11.25 10:00:34.383,1.64742,1.64756,1.69,1.58
2013.11.25 10:00:35.242,1.64744,1.64757,1.13,2.63
2013.11.25 10:00:35.880,1.64742,1.64757,1.69,2.63
2013.11.25 10:00:37.686,1.64744,1.64757,1.13,1.28
2013.11.25 10:00:37.888,1.64742,1.64757,1.77,2.03
2013.11.25 10:00:38.040,1.64741,1.64752,1.02,1.20
2013.11.25 10:00:38.142,1.6474,1.64751,2.33,1.50
2013.11.25 10:00:38.314,1.6474,1.64751,1.88,1.95
2013.11.25 10:00:38.518,1.64734,1.64749,1.20,1.65
2013.11.25 10:00:55.511,1.64734,1.64749,2.03,1.58
2013.11.25 10:00:56.195,1.64735,1.64749,1.20,1.58
2013.11.25 10:00:57.847,1.64739,1.64751,1.13,2.40
2013.11.25 10:00:58.352,1.64739,1.64753,2.03,1.58
2013.11.25 10:00:58.403,1.64738,1.64753,1.28,1.58
2013.11.25 10:00:59.724,1.64739,1.64751,1.28,2.25
2013.11.25 10:01:00.816,1.64736,1.64751,2.63,2.25
2013.11.25 10:01:00.917,1.64736,1.64749,1.88,1.50
2013.11.25 10:01:01.423,1.64736,1.6475,1.28,1.58
2013.11.25 10:01:13.125,1.64734,1.64751,2.03,2.40
2013.11.25 10:01:13.918,1.64737,1.64752,1.13,3.08
2013.11.25 10:01:20.742,1.64734,1.6475,2.78,1.65
2013.11.25 10:01:21.219,1.64734,1.6475,2.03,1.65
2013.11.25 10:01:21.889,1.64734,1.64746,2.03,1.50
2013.11.25 10:01:31.163,1.64733,1.64746,2.03,1.50
2013.11.25 10:01:31.467,1.64733,1.64748,1.28,2.03
2013.11.25 10:01:36.235,1.64733,1.64746,2.03,1.50
2013.11.25 10:01:36.286,1.64733,1.64748,2.03,2.03
2013.11.25 10:01:36.438,1.64733,1.64748,1.88,1.95
2013.11.25 10:01:36.640,1.64733,1.64746,1.13,2.03
2013.11.25 10:01:37.211,1.64734,1.64746,1.28,1.13
2013.11.25 10:01:39.204,1.64734,1.64749,2.03,1.28
2013.11.25 10:01:39.711,1.64734,1.64747,2.03,1.13
2013.11.25 10:01:41.424,1.64739,1.64749,1.13,1.13
2013.11.25 10:01:42.046,1.64739,1.6475,1.13,1.50
2013.11.25 10:01:44.493,1.64734,1.64749,2.03,1.20
2013.11.25 10:01:47.740,1.64739,1.64749,1.20,1.13
2013.11.25 10:01:47.841,1.64739,1.64752,1.47,1.50
2013.11.25 10:01:48.044,1.64742,1.64755,1.47,1.50
2013.11.25 10:01:48.196,1.64742,1.64755,1.84,1.13
2013.11.25 10:01:49.014,1.64742,1.64756,2.14,1.50
2013.11.25 10:01:49.175,1.64743,1.64756,1.28,1.13
2013.11.25 10:01:49.561,1.64744,1.64757,1.28,1.69
2013.11.25 10:01:49.885,1.64748,1.64755,1.02,1.22
2013.11.25 10:01:50.339,1.64743,1.64757,1.77,2.07
2013.11.25 10:01:50.959,1.64743,1.64757,1.47,2.82
2013.11.25 10:01:54.449,1.64743,1.64757,3.57,2.07
2013.11.25 10:01:54.753,1.64745,1.6476,1.28,1.44
2013.11.25 10:01:54.904,1.64749,1.64762,1.20,3.90
2013.11.25 10:01:54.955,1.64749,1.64762,1.95,2.30
2013.11.25 10:01:55.208,1.64749,1.64761,2.78,1.13
2013.11.25 10:01:55.359,1.64749,1.64761,3.38,1.13
2013.11.25 10:01:55.935,1.64749,1.64761,2.33,1.13
2013.11.25 10:01:56.238,1.64749,1.64761,1.20,1.20
2013.11.25 10:01:56.608,1.64749,1.64761,1.13,2.33
2013.11.25 10:01:56.965,1.64749,1.64758,1.13,1.13
2013.11.25 10:02:01.804,1.64746,1.64759,1.20,1.20
2013.11.25 10:02:01.855,1.64746,1.64761,1.20,2.78
2013.11.25 10:02:02.943,1.64746,1.6476,1.20,1.28
2013.11.25 10:02:03.503,1.64746,1.6476,1.13,1.58
2013.11.25 10:02:04.109,1.64746,1.6476,1.28,1.20
2013.11.25 10:02:08.408,1.64746,1.64761,1.28,2.78
2013.11.25 10:02:10.316,1.64746,1.6476,1.28,1.95
2013.11.25 10:02:10.625,1.64746,1.64761,1.28,1.33
2013.11.25 10:02:14.434,1.6475,1.64758,1.13,1.13
2013.11.25 10:02:14.957,1.6475,1.64761,1.20,1.18
2013.11.25 10:02:15.058,1.6475,1.64761,1.62,1.18
2013.11.25 10:02:15.260,1.64752,1.64761,2.18,1.18
2013.11.25 10:02:15.572,1.64752,1.64767,2.55,1.58
2013.11.25 10:02:16.854,1.64752,1.64767,2.37,1.58
2013.11.25 10:02:17.984,1.64755,1.64767,1.13,1.95
2013.11.25 10:02:20.638,1.64753,1.64764,1.95,1.13
2013.11.25 10:02:21.095,1.64756,1.6477,2.03,1.88
2013.11.25 10:02:21.348,1.64757,1.64771,2.03,1.50
2013.11.25 10:02:23.164,1.64759,1.64774,1.58,2.03
2013.11.25 10:02:24.023,1.64758,1.64771,2.03,1.50
2013.11.25 10:02:24.309,1.64758,1.6477,1.28,1.50
2013.11.25 10:02:24.612,1.6476,1.64771,1.28,1.50
2013.11.25 10:02:25.864,1.6476,1.64771,1.28,1.50
2013.11.25 10:02:26.016,1.64758,1.6477,1.95,1.13
2013.11.25 10:02:29.173,1.64759,1.6477,1.65,1.13
2013.11.25 10:02:30.499,1.64759,1.6477,1.65,1.13
2013.11.25 10:02:30.651,1.64759,1.6477,1.65,1.13
2013.11.25 10:02:30.954,1.6475,1.64758,1.13,1.13
2013.11.25 10:02:31.005,1.64746,1.64756,1.88,1.13
2013.11.25 10:02:31.056,1.64745,1.64756,1.50,1.13
2013.11.25 10:02:31.106,1.64745,1.64754,1.50,1.13
2013.11.25 10:02:31.207,1.64741,1.64754,1.95,1.88
2013.11.25 10:02:31.611,1.64741,1.64751,1.65,1.13
2013.11.25 10:02:32.156,1.6474,1.64751,2.03,1.13
2013.11.25 10:02:33.453,1.64741,1.64752,1.65,1.13
2013.11.25 10:02:35.983,1.6474,1.64751,2.03,1.13
2013.11.25 10:02:36.514,1.6474,1.64752,1.95,1.13
2013.11.25 10:02:36.666,1.6474,1.64751,2.33,1.13
2013.11.25 10:02:37.180,1.6474,1.64751,2.33,1.13
2013.11.25 10:02:37.813,1.64742,1.64754,1.50,1.20
2013.11.25 10:02:38.321,1.64742,1.64754,1.50,1.20
2013.11.25 10:02:39.273,1.64742,1.64754,1.88,1.20
2013.11.25 10:02:41.598,1.6474,1.64752,1.95,1.13
2013.11.25 10:02:41.906,1.64737,1.64746,1.13,1.13
2013.11.25 10:02:42.416,1.64735,1.64746,1.88,1.20
2013.11.25 10:02:42.620,1.64735,1.64746,1.50,1.20
