2013.11.05 07:00:00.016,1.57107,1.57121,1.13,1.77
2013.11.05 07:00:00.436,1.57109,1.57124,1.65,1.02
2013.11.05 07:00:00.497,1.57109,1.57126,1.65,2.40
2013.11.05 07:00:00.616,1.57109,1.57125,1.65,1.47
2013.11.05 07:00:00.676,1.57109,1.57125,1.65,2.03
2013.11.05 07:00:02.668,1.57108,1.57121,1.20,1.69
2013.11.05 07:00:03.177,1.57109,1.57122,1.65,1.32
2013.11.05 07:00:04.066,1.57107,1.57121,1.50,1.69
2013.11.05 07:00:06.406,1.57107,1.57121,1.95,1.50
2013.11.05 07:00:06.766,1.57105,1.57117,1.77,1.32
2013.11.05 07:00:07.008,1.57104,1.57117,1.47,1.32
2013.11.05 07:00:07.077,1.57104,1.57117,1.47,1.32
2013.11.05 07:00:07.616,1.57104,1.57116,1.32,1.77
2013.11.05 07:00:08.157,1.57101,1.57116,1.47,1.77
2013.11.05 07:00:09.046,1.57102,1.57116,1.09,1.02
2013.11.05 07:00:09.547,1.571,1.57116,2.52,1.77
2013.11.05 07:00:10.270,1.571,1.57116,1.95,1.77
2013.11.05 07:00:11.637,1.571,1.57116,1.95,1.77
2013.11.05 07:00:12.498,1.57102,1.57115,1.28,1.13
2013.11.05 07:00:16.036,1.57104,1.57119,2.33,1.39
2013.11.05 07:00:18.547,1.57108,1.5712,1.20,1.32
2013.11.05 07:00:18.666,1.57109,1.57123,1.13,1.47
2013.11.05 07:00:19.146,1.57111,1.57126,1.58,2.70
2013.11.05 07:00:20.066,1.57114,1.57126,1.88,1.32
2013.11.05 07:00:20.426,1.57114,1.57124,1.58,1.13
2013.11.05 07:00:20.546,1.57114,1.5713,1.58,1.20
2013.11.05 07:00:22.356,1.57115,1.57127,1.28,1.13
2013.11.05 07:00:22.876,1.57115,1.57126,1.28,1.13
2013.11.05 07:00:30.876,1.57114,1.57126,1.20,1.69
2013.11.05 07:00:31.416,1.57112,1.57126,2.52,1.69
2013.11.05 07:00:32.097,1.57112,1.57121,2.52,1.69
2013.11.05 07:00:32.157,1.57112,1.57118,1.32,1.13
2013.11.05 07:00:32.277,1.57106,1.57114,1.50,1.88
2013.11.05 07:00:32.516,1.57104,1.57112,1.65,1.88
2013.11.05 07:00:32.577,1.57104,1.57112,1.13,1.13
2013.11.05 07:00:32.697,1.57102,1.57117,2.70,1.28
2013.11.05 07:00:32.937,1.57105,1.57119,1.20,1.28
2013.11.05 07:00:33.296,1.57107,1.57121,1.28,1.32
2013.11.05 07:00:33.607,1.57108,1.57121,1.58,1.32
2013.11.05 07:00:34.596,1.5711,1.57123,2.03,1.02
2013.11.05 07:00:34.836,1.57112,1.57126,1.95,2.07
2013.11.05 07:00:34.897,1.57112,1.57126,1.20,2.82
2013.11.05 07:00:35.208,1.57111,1.57125,1.65,1.32
2013.11.05 07:00:35.506,1.57112,1.57126,2.03,1.77
2013.11.05 07:00:35.686,1.57112,1.57126,2.03,1.77
2013.11.05 07:00:35.986,1.57112,1.57126,1.95,2.59
2013.11.05 07:00:36.046,1.57112,1.57126,1.65,2.52
2013.11.05 07:00:36.431,1.57111,1.57126,1.20,2.44
2013.11.05 07:00:37.877,1.57112,1.57126,1.58,2.59
2013.11.05 07:00:46.609,1.57112,1.57124,1.65,1.13
2013.11.05 07:00:47.403,1.57111,1.57124,2.14,1.13
2013.11.05 07:00:49.396,1.57111,1.57123,2.14,1.13
2013.11.05 07:00:49.858,1.57111,1.57123,1.39,1.13
2013.11.05 07:00:54.216,1.57113,1.57124,2.25,1.20
2013.11.05 07:00:55.156,1.57112,1.57124,1.50,1.20
2013.11.05 07:00:59.776,1.57112,1.57125,1.32,1.47
2013.11.05 07:01:01.729,1.57112,1.57126,2.22,2.44
2013.11.05 07:01:02.110,1.57113,1.57126,1.65,1.69
2013.11.05 07:01:08.056,1.57111,1.57124,1.09,1.13
2013.11.05 07:01:08.827,1.57112,1.57125,1.47,1.39
2013.11.05 07:01:09.227,1.57115,1.57126,1.58,1.69
2013.11.05 07:01:09.787,1.57115,1.57131,2.22,1.58
2013.11.05 07:01:09.846,1.57116,1.57131,1.88,1.50
2013.11.05 07:01:10.386,1.57115,1.57126,1.20,1.32
2013.11.05 07:01:10.790,1.57114,1.57126,3.27,1.32
2013.11.05 07:01:11.156,1.57119,1.5713,1.50,1.13
2013.11.05 07:01:11.337,1.57119,1.57131,1.65,1.13
2013.11.05 07:01:11.893,1.5712,1.57132,1.58,1.50
2013.11.05 07:01:13.287,1.5712,1.57132,1.58,1.50
2013.11.05 07:01:21.267,1.5712,1.57134,1.58,1.65
2013.11.05 07:01:21.333,1.57121,1.57134,1.28,1.58
2013.11.05 07:01:29.936,1.57124,1.57136,1.13,2.52
2013.11.05 07:01:30.488,1.57125,1.57131,1.13,1.50
2013.11.05 07:01:30.547,1.5712,1.57131,1.65,1.50
2013.11.05 07:01:44.586,1.57125,1.57135,1.13,1.58
2013.11.05 07:01:54.576,1.57121,1.57134,1.77,1.50
2013.11.05 07:02:00.517,1.57125,1.57131,1.13,1.50
2013.11.05 07:02:00.757,1.5712,1.57131,1.88,1.50
2013.11.05 07:02:00.937,1.57119,1.57131,1.20,1.50
2013.11.05 07:02:01.447,1.57119,1.57131,1.13,1.65
2013.11.05 07:02:01.762,1.57116,1.57129,1.13,1.20
2013.11.05 07:02:01.831,1.57116,1.57128,1.13,1.28
2013.11.05 07:02:02.336,1.57116,1.57128,1.13,1.28
2013.11.05 07:02:03.266,1.57114,1.57126,1.13,1.65
2013.11.05 07:02:03.507,1.57111,1.57123,1.20,1.50
2013.11.05 07:02:03.866,1.57114,1.57124,1.13,1.20
2013.11.05 07:02:04.806,1.57114,1.57124,1.13,1.13
2013.11.05 07:02:04.867,1.57114,1.57123,1.13,1.50
2013.11.05 07:02:05.496,1.57111,1.57122,1.28,1.50
2013.11.05 07:02:06.247,1.57114,1.57124,1.13,1.50
2013.11.05 07:02:06.936,1.57114,1.57126,1.13,1.65
2013.11.05 07:02:06.996,1.57114,1.57128,2.25,2.89
2013.11.05 07:02:07.177,1.57119,1.57129,1.13,1.77
2013.11.05 07:02:07.358,1.57115,1.57124,1.28,1.50
2013.11.05 07:02:07.598,1.57115,1.57124,1.28,1.50
2013.11.05 07:02:07.727,1.57115,1.57126,2.03,1.50
2013.11.05 07:02:08.276,1.57115,1.57126,1.28,1.50
2013.11.05 07:02:08.638,1.57115,1.57126,1.28,1.69
2013.11.05 07:02:10.587,1.57116,1.5713,1.05,1.28
2013.11.05 07:02:11.437,1.57119,1.57131,1.80,3.15
2013.11.05 07:02:11.966,1.57119,1.57131,1.88,1.95
2013.11.05 07:02:13.487,1.57119,1.5713,1.88,1.65
2013.11.05 07:02:17.207,1.57119,1.57131,1.13,2.40
2013.11.05 07:02:17.756,1.57119,1.5713,1.88,1.65
2013.11.05 07:02:18.847,1.57119,1.57129,1.50,1.58
2013.11.05 07:02:19.218,1.57119,1.57129,1.50,1.58
2013.11.05 07:02:19.277,1.57117,1.57131,1.13,1.84
2013.11.05 07:02:19.637,1.57117,1.5713,1.13,1.95
2013.11.05 07:02:20.249,1.57117,1.5713,1.20,1.20
2013.11.05 07:02:20.638,1.57117,1.57125,1.20,1.13
2013.11.05 07:02:20.701,1.57112,1.57121,1.58,1.50
2013.11.05 07:02:20.946,1.57107,1.57121,1.35,1.50
2013.11.05 07:02:22.807,1.57107,1.57121,1.28,2.25
2013.11.05 07:02:23.352,1.57109,1.57121,1.20,1.50
2013.11.05 07:02:25.287,1.57108,1.5712,1.84,1.50
2013.11.05 07:02:25.467,1.57108,1.57119,1.09,1.69
2013.11.05 07:02:27.417,1.5711,1.5712,1.13,1.32
2013.11.05 07:02:27.657,1.57102,1.57116,1.02,1.28
2013.11.05 07:02:27.777,1.57102,1.57114,1.02,1.13
2013.11.05 07:02:27.956,1.57104,1.57116,1.32,2.52
2013.11.05 07:02:28.077,1.57105,1.57117,1.88,1.28
2013.11.05 07:02:28.317,1.57108,1.57123,1.65,2.03
2013.11.05 07:02:28.377,1.57107,1.57122,1.95,1.20
2013.11.05 07:02:28.556,1.57105,1.5712,1.65,1.39
2013.11.05 07:02:29.157,1.57104,1.5712,2.40,1.47
2013.11.05 07:02:32.496,1.57108,1.5712,1.50,1.47
2013.11.05 07:02:34.877,1.57107,1.57118,1.58,1.13
2013.11.05 07:02:35.368,1.57109,1.57121,1.50,1.95
2013.11.05 07:02:35.915,1.57111,1.57121,1.13,1.13
2013.11.05 07:02:36.876,1.57111,1.57121,1.13,1.58
2013.11.05 07:02:37.436,1.57107,1.57122,1.28,2.03
2013.11.05 07:02:42.566,1.57105,1.57121,1.20,1.65
2013.11.05 07:02:43.707,1.57104,1.57121,2.52,3.00
2013.11.05 07:02:49.416,1.57104,1.5712,2.52,1.39
2013.11.05 07:02:51.228,1.57108,1.5712,1.13,1.39
2013.11.05 07:02:53.447,1.57112,1.5712,1.13,1.20
2013.11.05 07:02:53.627,1.57112,1.57122,1.50,1.39
2013.11.05 07:02:53.687,1.57112,1.57124,1.50,1.09
2013.11.05 07:02:54.736,1.57112,1.57124,1.88,1.20
2013.11.05 07:02:57.217,1.57109,1.57122,1.28,1.50
2013.11.05 07:02:57.396,1.57108,1.57122,2.33,1.65
2013.11.05 07:02:57.517,1.57109,1.57121,1.13,2.33
2013.11.05 07:03:00.605,1.57107,1.57121,1.84,2.25
2013.11.05 07:03:01.367,1.57114,1.57126,1.13,2.22
2013.11.05 07:03:01.667,1.57114,1.57127,1.88,1.65
2013.11.05 07:03:01.726,1.57115,1.57128,1.28,1.13
2013.11.05 07:03:02.147,1.57117,1.57131,1.13,1.47
2013.11.05 07:03:05.337,1.57117,1.5713,1.88,1.28
2013.11.05 07:03:06.046,1.57117,1.5713,1.88,1.58
2013.11.05 07:03:06.556,1.57116,1.57129,1.88,1.58
2013.11.05 07:03:06.970,1.57117,1.57129,1.88,1.58
2013.11.05 07:03:11.526,1.57114,1.57126,2.07,1.58
2013.11.05 07:03:11.827,1.57113,1.57125,1.58,1.58
2013.11.05 07:03:11.948,1.57114,1.57126,1.13,1.65
2013.11.05 07:03:12.067,1.57114,1.57126,1.88,2.40
2013.11.05 07:03:12.710,1.57114,1.57126,1.88,2.40
2013.11.05 07:03:16.167,1.57114,1.57126,1.88,1.65
2013.11.05 07:03:16.707,1.57114,1.57126,1.58,1.50
2013.11.05 07:03:17.237,1.57114,1.57126,1.58,2.44
2013.11.05 07:03:17.298,1.57111,1.57123,1.88,1.58
2013.11.05 07:03:17.628,1.57114,1.57125,1.13,1.28
2013.11.05 07:03:17.987,1.5711,1.57123,1.65,1.50
2013.11.05 07:03:20.247,1.57118,1.57126,1.13,1.02
2013.11.05 07:03:23.100,1.57118,1.57128,1.13,1.95
2013.11.05 07:03:23.641,1.57118,1.57128,1.13,1.65
2013.11.05 07:03:34.986,1.57116,1.57126,1.13,1.95
2013.11.05 07:03:35.107,1.57114,1.57126,1.13,1.20
2013.11.05 07:03:35.696,1.57114,1.57126,1.13,1.95
2013.11.05 07:03:35.757,1.57114,1.57125,1.13,1.50
2013.11.05 07:03:36.310,1.57114,1.57125,1.13,1.65
2013.11.05 07:03:42.856,1.57114,1.57126,1.13,1.95
2013.11.05 07:03:49.726,1.57116,1.57126,1.13,1.95
2013.11.05 07:03:52.306,1.57116,1.57126,1.13,1.95
2013.11.05 07:03:57.735,1.57115,1.57126,1.13,2.70
2013.11.05 07:04:00.417,1.57115,1.57126,1.13,1.95
2013.11.05 07:04:00.957,1.57118,1.57131,1.50,1.77
2013.11.05 07:04:01.196,1.57119,1.57131,1.28,1.32
2013.11.05 07:04:01.896,1.57119,1.57132,1.28,1.32
2013.11.05 07:04:02.547,1.57124,1.57135,1.50,1.47
2013.11.05 07:04:02.925,1.57126,1.57135,1.50,1.28
2013.11.05 07:04:03.617,1.57124,1.57136,1.13,1.47
2013.11.05 07:04:03.677,1.57124,1.57136,1.13,1.47
2013.11.05 07:04:04.220,1.57124,1.57136,1.88,2.03
2013.11.05 07:04:12.546,1.57124,1.57135,1.13,1.28
2013.11.05 07:04:13.100,1.57124,1.57134,1.13,1.20
2013.11.05 07:04:13.646,1.57124,1.57134,1.13,1.20
2013.11.05 07:04:14.247,1.57124,1.57134,1.13,1.28
2013.11.05 07:04:14.696,1.57124,1.57136,1.13,2.33
2013.11.05 07:04:15.472,1.57124,1.57134,1.13,1.28
2013.11.05 07:04:17.370,1.57124,1.57134,1.13,1.28
2013.11.05 07:04:19.026,1.57124,1.57134,1.13,1.28
2013.11.05 07:04:19.556,1.57124,1.57134,1.13,1.28
2013.11.05 07:04:20.017,1.57121,1.57133,1.69,1.20
2013.11.05 07:04:28.827,1.57124,1.57134,1.13,1.58
2013.11.05 07:04:29.518,1.57124,1.57135,1.13,1.28
2013.11.05 07:04:38.570,1.57126,1.57135,1.13,1.28
2013.11.05 07:04:38.877,1.57129,1.5714,1.95,1.39
2013.11.05 07:04:38.997,1.5713,1.5714,1.20,1.32
2013.11.05 07:04:39.536,1.57133,1.57142,1.09,1.32
2013.11.05 07:04:39.657,1.57133,1.57148,1.84,1.65
2013.11.05 07:04:41.586,1.57134,1.57148,2.33,1.28
2013.11.05 07:04:49.396,1.57134,1.57147,1.58,2.14
2013.11.05 07:04:50.687,1.57133,1.57147,1.09,2.14
2013.11.05 07:04:52.687,1.57133,1.57148,2.97,1.28
2013.11.05 07:04:52.806,1.57134,1.57148,1.95,1.28
2013.11.05 07:05:02.696,1.57134,1.57148,2.33,1.28
2013.11.05 07:05:07.446,1.57134,1.57148,2.33,1.28
2013.11.05 07:05:08.746,1.57134,1.57147,1.65,1.13
2013.11.05 07:05:08.927,1.5713,1.57142,2.59,1.13
2013.11.05 07:05:08.987,1.57136,1.57143,1.13,1.13
