2013.11.21 02:00:00.318,1.61524,1.61541,2.44,1.50
2013.11.21 02:00:00.622,1.61521,1.61531,1.13,2.33
2013.11.21 02:00:00.673,1.61519,1.61531,1.13,2.33
2013.11.21 02:00:01.240,1.61516,1.61531,1.50,2.33
2013.11.21 02:00:01.497,1.61521,1.61536,1.88,1.58
2013.11.21 02:00:01.599,1.61524,1.61539,1.69,2.33
2013.11.21 02:00:01.903,1.61527,1.61541,2.07,1.50
2013.11.21 02:00:01.954,1.61527,1.61542,2.07,1.58
2013.11.21 02:00:03.780,1.61527,1.61542,2.07,1.58
2013.11.21 02:00:03.933,1.61527,1.61541,1.32,1.50
2013.11.21 02:00:04.290,1.61527,1.61541,1.32,1.50
2013.11.21 02:00:04.493,1.61528,1.61543,1.69,1.65
2013.11.21 02:00:05.857,1.61528,1.61544,1.50,1.65
2013.11.21 02:00:06.009,1.61517,1.61531,2.33,1.20
2013.11.21 02:00:06.262,1.61524,1.61536,1.13,1.50
2013.11.21 02:00:06.364,1.61524,1.61541,1.13,1.65
2013.11.21 02:00:06.566,1.61524,1.61541,1.50,1.65
2013.11.21 02:00:06.839,1.61524,1.61541,1.69,1.65
2013.11.21 02:00:07.193,1.61527,1.61541,1.13,1.58
2013.11.21 02:00:09.198,1.61526,1.61541,1.13,1.58
2013.11.21 02:00:09.502,1.61519,1.61535,1.58,1.50
2013.11.21 02:00:09.603,1.61519,1.61537,2.33,1.58
2013.11.21 02:00:09.654,1.61524,1.61535,1.13,1.50
2013.11.21 02:00:09.857,1.61522,1.61541,1.47,1.65
2013.11.21 02:00:09.964,1.61522,1.61541,1.28,1.65
2013.11.21 02:00:10.420,1.61521,1.61536,1.88,1.58
2013.11.21 02:00:10.925,1.61524,1.61536,1.13,1.58
2013.11.21 02:00:10.976,1.61524,1.61538,1.13,1.58
2013.11.21 02:00:11.301,1.61525,1.61541,1.50,1.58
2013.11.21 02:00:11.503,1.61527,1.61542,1.50,1.65
2013.11.21 02:00:14.652,1.61525,1.61542,1.69,1.65
2013.11.21 02:00:14.805,1.61525,1.61541,1.50,1.65
2013.11.21 02:00:15.552,1.61525,1.61541,1.50,2.33
2013.11.21 02:00:16.220,1.61524,1.61541,1.69,2.33
2013.11.21 02:00:16.746,1.61523,1.61541,2.07,2.33
2013.11.21 02:00:19.223,1.61524,1.61541,1.84,1.50
2013.11.21 02:00:19.325,1.61527,1.61543,1.50,1.65
2013.11.21 02:00:30.989,1.61525,1.61541,1.39,1.50
2013.11.21 02:00:34.696,1.61524,1.61541,2.40,1.50
2013.11.21 02:00:34.950,1.61523,1.61536,1.50,1.50
2013.11.21 02:00:35.000,1.6152,1.61536,1.28,1.58
2013.11.21 02:00:35.051,1.6152,1.61536,1.20,1.58
2013.11.21 02:00:35.102,1.61519,1.61536,2.52,2.25
2013.11.21 02:00:35.507,1.61521,1.61539,1.50,1.95
2013.11.21 02:00:35.811,1.6152,1.61532,1.50,1.13
2013.11.21 02:00:35.862,1.61517,1.61531,1.65,1.13
2013.11.21 02:00:35.913,1.61519,1.61536,1.50,2.03
2013.11.21 02:00:36.018,1.61514,1.61531,2.25,3.00
2013.11.21 02:00:36.069,1.61514,1.6153,1.50,1.58
2013.11.21 02:00:36.425,1.61515,1.6153,1.32,1.58
2013.11.21 02:00:36.627,1.61515,1.61531,2.07,2.33
2013.11.21 02:00:36.678,1.61515,1.61531,1.32,1.65
2013.11.21 02:00:38.796,1.61515,1.61531,1.39,1.50
2013.11.21 02:00:38.848,1.61513,1.61528,1.65,1.50
2013.11.21 02:00:39.354,1.61515,1.61531,1.20,1.50
2013.11.21 02:00:41.849,1.61514,1.61531,2.03,1.50
2013.11.21 02:00:42.415,1.61512,1.61527,2.70,1.50
2013.11.21 02:00:42.670,1.61512,1.61527,2.03,1.50
2013.11.21 02:00:45.723,1.61512,1.6153,1.65,1.58
2013.11.21 02:00:46.971,1.61512,1.6153,1.65,1.58
2013.11.21 02:00:49.461,1.61515,1.6153,1.50,2.33
2013.11.21 02:00:49.615,1.61514,1.6153,1.50,2.33
2013.11.21 02:00:50.218,1.61515,1.6153,1.50,1.58
2013.11.21 02:00:53.362,1.61514,1.61528,1.65,1.13
2013.11.21 02:00:53.871,1.61512,1.61528,1.65,1.13
2013.11.21 02:00:54.309,1.6151,1.61525,2.33,1.50
2013.11.21 02:01:00.811,1.6151,1.61526,2.70,1.50
2013.11.21 02:01:01.421,1.61511,1.61526,1.02,1.50
2013.11.21 02:01:02.542,1.61512,1.61528,1.69,1.20
2013.11.21 02:01:03.576,1.61512,1.61528,1.65,1.13
2013.11.21 02:01:03.627,1.6151,1.61525,2.52,1.50
2013.11.21 02:01:06.924,1.61512,1.61528,1.65,1.13
2013.11.21 02:01:12.511,1.61512,1.61528,2.33,1.13
2013.11.21 02:01:12.787,1.61512,1.61528,2.33,1.13
2013.11.21 02:01:16.685,1.61514,1.61529,1.50,1.88
2013.11.21 02:01:19.687,1.61514,1.61529,1.50,1.88
2013.11.21 02:01:23.837,1.61514,1.61528,1.50,1.13
2013.11.21 02:01:27.298,1.61514,1.61528,1.50,1.13
2013.11.21 02:01:37.029,1.61514,1.6153,1.50,1.95
2013.11.21 02:01:38.023,1.61515,1.6153,1.50,1.65
2013.11.21 02:01:48.341,1.61512,1.61527,1.77,1.50
2013.11.21 02:01:50.068,1.61511,1.61526,2.52,1.50
2013.11.21 02:01:50.170,1.61511,1.61526,2.52,1.50
2013.11.21 02:01:54.259,1.61512,1.61528,1.69,2.03
2013.11.21 02:01:54.701,1.61513,1.61528,1.50,1.65
2013.11.21 02:01:55.898,1.61513,1.61528,1.50,1.65
2013.11.21 02:01:57.470,1.61513,1.61526,1.50,1.69
2013.11.21 02:01:57.574,1.61508,1.61525,1.02,1.65
2013.11.21 02:01:57.679,1.61509,1.61522,1.02,1.50
2013.11.21 02:01:57.780,1.61511,1.61526,1.77,1.50
2013.11.21 02:01:57.932,1.61511,1.61526,1.77,1.50
2013.11.21 02:01:58.135,1.61513,1.6153,1.50,1.58
2013.11.21 02:01:59.850,1.61514,1.61531,1.50,1.65
2013.11.21 02:02:00.419,1.61513,1.6153,2.52,1.65
2013.11.21 02:02:03.164,1.6151,1.61525,1.50,1.65
2013.11.21 02:02:03.215,1.6151,1.61525,1.50,1.65
2013.11.21 02:02:03.418,1.6151,1.61526,1.58,1.58
2013.11.21 02:02:03.469,1.61512,1.61528,1.58,1.50
2013.11.21 02:02:03.774,1.61514,1.61531,1.65,1.50
2013.11.21 02:02:07.424,1.61512,1.61527,1.84,1.50
2013.11.21 02:02:08.475,1.61511,1.61527,1.20,1.50
2013.11.21 02:02:09.460,1.61512,1.61527,1.09,1.50
2013.11.21 02:02:11.496,1.61512,1.61527,1.02,1.50
2013.11.21 02:02:12.043,1.6151,1.61526,2.40,1.50
2013.11.21 02:02:13.558,1.61509,1.61526,1.58,1.58
2013.11.21 02:02:14.076,1.61509,1.61526,1.50,1.65
2013.11.21 02:02:15.774,1.61509,1.61526,1.50,3.08
2013.11.21 02:02:15.826,1.61505,1.61521,1.28,1.50
2013.11.21 02:02:15.877,1.61505,1.61521,1.20,2.25
2013.11.21 02:02:16.182,1.615,1.61513,1.13,1.58
2013.11.21 02:02:16.283,1.61495,1.61511,2.22,1.50
2013.11.21 02:02:21.231,1.61495,1.61511,1.47,1.50
2013.11.21 02:02:28.977,1.61495,1.61511,1.69,1.58
2013.11.21 02:02:29.231,1.61503,1.61518,1.50,1.58
2013.11.21 02:02:29.333,1.61499,1.61516,3.00,1.65
2013.11.21 02:02:29.804,1.61509,1.61524,2.26,1.28
2013.11.21 02:02:29.905,1.61515,1.61521,1.13,1.13
2013.11.21 02:02:29.957,1.61519,1.61531,1.47,1.13
2013.11.21 02:02:30.008,1.61519,1.6153,1.47,1.50
2013.11.21 02:02:30.109,1.61519,1.61531,1.47,1.13
2013.11.21 02:02:30.363,1.61519,1.61536,1.65,1.50
2013.11.21 02:02:32.912,1.61519,1.61536,1.50,1.65
2013.11.21 02:02:33.479,1.61519,1.61535,1.13,2.03
2013.11.21 02:02:33.531,1.61517,1.61527,1.20,1.50
2013.11.21 02:02:33.583,1.61514,1.61527,1.02,1.50
2013.11.21 02:02:33.634,1.61514,1.61526,1.02,1.50
2013.11.21 02:02:33.735,1.61511,1.61526,1.69,1.65
2013.11.21 02:02:34.089,1.61508,1.61526,2.33,1.65
2013.11.21 02:02:37.217,1.61509,1.61526,1.13,1.65
2013.11.21 02:02:37.334,1.61509,1.61526,1.13,1.65
2013.11.21 02:02:37.729,1.61511,1.61526,1.32,1.65
2013.11.21 02:02:37.931,1.61514,1.61528,1.50,1.65
2013.11.21 02:02:43.862,1.61514,1.6153,1.58,1.50
2013.11.21 02:02:44.358,1.61512,1.61527,1.02,1.50
2013.11.21 02:02:45.180,1.61512,1.61527,1.09,1.50
2013.11.21 02:02:45.693,1.61514,1.61531,3.15,1.50
2013.11.21 02:02:46.287,1.61514,1.61531,2.03,1.50
2013.11.21 02:02:46.694,1.61516,1.61531,1.50,1.50
2013.11.21 02:02:46.846,1.61524,1.61538,1.65,1.35
2013.11.21 02:02:46.948,1.61526,1.61541,1.02,1.50
2013.11.21 02:02:47.151,1.61528,1.61541,1.47,1.50
