2013.11.15 06:00:00.620,1.60859,1.60871,1.50,1.13
2013.11.15 06:00:00.691,1.60859,1.60873,1.50,2.03
2013.11.15 06:00:02.130,1.60859,1.60872,1.50,2.07
2013.11.15 06:00:02.250,1.60859,1.60871,1.50,1.50
2013.11.15 06:00:02.430,1.60859,1.60872,1.50,1.13
2013.11.15 06:00:03.680,1.60859,1.60871,1.50,1.50
2013.11.15 06:00:04.349,1.60859,1.60872,1.50,1.50
2013.11.15 06:00:05.720,1.60861,1.60876,1.50,1.20
2013.11.15 06:00:05.780,1.60864,1.60878,1.50,1.47
2013.11.15 06:00:06.160,1.60864,1.60878,1.50,1.32
2013.11.15 06:00:08.290,1.60864,1.60878,1.50,1.32
2013.11.15 06:00:10.741,1.60864,1.6088,1.50,2.22
2013.11.15 06:00:11.480,1.60864,1.6088,1.65,1.32
2013.11.15 06:00:13.461,1.60863,1.60877,1.58,1.50
2013.11.15 06:00:13.640,1.60858,1.60871,1.50,1.02
2013.11.15 06:00:13.700,1.60857,1.60871,1.50,1.02
2013.11.15 06:00:13.881,1.60859,1.60876,1.50,1.58
2013.11.15 06:00:14.063,1.60859,1.60876,2.03,1.50
2013.11.15 06:00:15.042,1.60859,1.60877,3.08,1.50
2013.11.15 06:00:16.234,1.6086,1.60877,1.58,1.50
2013.11.15 06:00:16.542,1.60854,1.6087,1.65,1.13
2013.11.15 06:00:16.661,1.60854,1.6087,1.65,1.32
2013.11.15 06:00:17.200,1.60854,1.60869,1.50,1.13
2013.11.15 06:00:17.390,1.60858,1.60872,1.50,1.13
2013.11.15 06:00:17.630,1.60859,1.60875,2.40,1.69
2013.11.15 06:00:18.113,1.60859,1.60877,2.40,2.25
2013.11.15 06:00:18.811,1.60863,1.60877,1.50,1.13
2013.11.15 06:00:19.271,1.60863,1.60878,1.50,2.14
2013.11.15 06:00:20.201,1.60863,1.60878,1.50,2.22
2013.11.15 06:00:21.103,1.60863,1.60878,1.50,2.22
2013.11.15 06:00:23.191,1.60864,1.60878,1.50,1.32
2013.11.15 06:00:23.442,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:23.981,1.60867,1.60882,2.25,1.69
2013.11.15 06:00:24.291,1.60869,1.60883,1.50,1.32
2013.11.15 06:00:24.830,1.60869,1.60881,1.50,1.58
2013.11.15 06:00:24.896,1.60864,1.60881,1.50,2.33
2013.11.15 06:00:27.331,1.60864,1.60877,1.50,1.50
2013.11.15 06:00:27.510,1.60864,1.60879,1.50,1.95
2013.11.15 06:00:27.570,1.60864,1.60879,1.50,1.20
2013.11.15 06:00:27.630,1.60864,1.6088,1.50,1.50
2013.11.15 06:00:28.540,1.60867,1.60881,1.50,1.13
2013.11.15 06:00:28.604,1.60867,1.60881,1.50,1.13
2013.11.15 06:00:28.730,1.60868,1.60882,1.50,1.32
2013.11.15 06:00:30.381,1.60866,1.60881,1.65,1.50
2013.11.15 06:00:33.663,1.60866,1.60881,1.65,2.63
2013.11.15 06:00:34.080,1.60866,1.60881,1.50,2.63
2013.11.15 06:00:34.982,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:37.340,1.60865,1.6088,1.58,1.13
2013.11.15 06:00:41.079,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:41.581,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:42.091,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:43.150,1.60865,1.60881,1.58,2.25
2013.11.15 06:00:45.080,1.60866,1.60881,1.50,2.25
2013.11.15 06:00:49.162,1.60864,1.60879,1.65,1.50
2013.11.15 06:00:50.160,1.60866,1.60881,1.50,2.25
2013.11.15 06:00:51.261,1.60866,1.60881,1.50,2.25
2013.11.15 06:00:51.621,1.60857,1.60871,1.28,1.50
2013.11.15 06:00:51.801,1.60859,1.60875,1.50,1.09
2013.11.15 06:00:51.860,1.60858,1.60875,1.20,1.69
2013.11.15 06:00:52.400,1.60859,1.60876,1.50,1.58
2013.11.15 06:00:52.640,1.60859,1.60876,1.58,1.58
2013.11.15 06:00:53.000,1.60857,1.60871,1.28,1.50
2013.11.15 06:00:53.420,1.60857,1.60871,1.28,1.50
2013.11.15 06:00:53.922,1.60857,1.60873,2.03,1.50
2013.11.15 06:00:55.661,1.60859,1.60875,1.50,1.69
2013.11.15 06:00:55.840,1.60859,1.60875,1.50,1.69
2013.11.15 06:00:57.152,1.60859,1.60875,1.50,1.69
2013.11.15 06:00:58.421,1.60859,1.60875,1.50,1.69
2013.11.15 06:00:59.480,1.60859,1.60875,1.50,1.69
2013.11.15 06:01:00.080,1.60859,1.60875,1.50,2.07
2013.11.15 06:01:00.991,1.60859,1.60875,1.50,1.69
2013.11.15 06:01:02.381,1.60859,1.60876,1.50,2.14
2013.11.15 06:01:03.902,1.60859,1.60876,1.50,2.14
2013.11.15 06:01:04.201,1.60859,1.60876,1.50,2.14
2013.11.15 06:01:05.801,1.60859,1.60876,1.50,2.14
2013.11.15 06:01:06.160,1.60858,1.60873,1.58,1.50
2013.11.15 06:01:10.991,1.6086,1.60877,1.58,1.50
2013.11.15 06:01:11.110,1.6086,1.60878,1.65,2.07
2013.11.15 06:01:15.241,1.60867,1.60881,1.50,1.13
2013.11.15 06:01:15.302,1.60867,1.60881,1.58,1.13
