2013.11.28 15:00:00.072,1.67099,1.67114,1.20,1.88
2013.11.28 15:00:00.432,1.67099,1.67114,1.20,1.13
2013.11.28 15:00:00.961,1.67102,1.67116,1.50,1.20
2013.11.28 15:00:01.062,1.67103,1.67118,2.03,1.13
2013.11.28 15:00:01.574,1.67103,1.67117,1.58,1.13
2013.11.28 15:00:02.116,1.67103,1.67118,1.58,1.88
2013.11.28 15:00:04.044,1.67103,1.67117,1.58,1.13
2013.11.28 15:00:05.359,1.67102,1.67116,1.28,1.13
2013.11.28 15:00:05.880,1.67103,1.67118,1.58,1.28
2013.11.28 15:00:09.346,1.67103,1.67118,1.58,1.28
2013.11.28 15:00:09.881,1.67109,1.6712,1.13,1.39
2013.11.28 15:00:10.312,1.67104,1.67116,1.50,1.13
2013.11.28 15:00:10.413,1.671,1.67115,1.50,1.39
2013.11.28 15:00:10.464,1.67099,1.67111,1.13,1.20
2013.11.28 15:00:10.628,1.67096,1.6711,1.88,1.09
2013.11.28 15:00:10.781,1.67098,1.67111,1.13,1.20
2013.11.28 15:00:10.886,1.67096,1.6711,1.13,1.09
2013.11.28 15:00:10.987,1.67095,1.6711,1.20,1.09
2013.11.28 15:00:11.509,1.67096,1.67111,1.13,1.20
2013.11.28 15:00:11.611,1.67096,1.67112,1.28,1.09
2013.11.28 15:00:11.977,1.67098,1.67113,1.50,1.39
2013.11.28 15:00:12.080,1.67098,1.67113,1.65,1.09
2013.11.28 15:00:12.182,1.67102,1.67115,2.59,1.20
2013.11.28 15:00:12.284,1.67102,1.67119,3.34,3.38
2013.11.28 15:00:12.335,1.67104,1.67119,1.69,2.63
2013.11.28 15:00:12.487,1.67107,1.67126,1.20,1.58
2013.11.28 15:00:13.156,1.67107,1.67123,1.20,1.58
2013.11.28 15:00:13.257,1.67105,1.67123,1.58,1.65
2013.11.28 15:00:13.409,1.67108,1.67121,1.32,1.20
2013.11.28 15:00:13.460,1.67108,1.67123,1.32,1.20
2013.11.28 15:00:13.511,1.67114,1.67123,1.13,1.05
2013.11.28 15:00:13.562,1.67114,1.67128,1.13,1.20
2013.11.28 15:00:14.073,1.67114,1.67125,1.13,1.50
2013.11.28 15:00:14.686,1.67108,1.67126,2.03,2.03
2013.11.28 15:00:15.486,1.6711,1.67126,1.50,2.03
2013.11.28 15:00:16.583,1.67111,1.67126,1.20,1.58
2013.11.28 15:00:16.836,1.67114,1.67129,1.50,1.65
2013.11.28 15:00:17.240,1.67117,1.67129,1.13,1.58
2013.11.28 15:00:17.855,1.67117,1.67126,1.13,1.32
2013.11.28 15:00:18.057,1.67113,1.67126,1.13,2.14
2013.11.28 15:00:18.108,1.67111,1.67126,2.03,2.14
2013.11.28 15:00:18.619,1.67112,1.67126,1.13,1.39
2013.11.28 15:00:18.923,1.67111,1.67126,1.20,1.39
2013.11.28 15:00:19.075,1.67111,1.67126,1.13,1.47
2013.11.28 15:00:19.126,1.67111,1.67126,1.88,1.47
2013.11.28 15:00:19.438,1.67109,1.67122,1.13,1.13
2013.11.28 15:00:19.741,1.67109,1.67122,1.13,1.13
2013.11.28 15:00:20.036,1.67113,1.67126,1.47,1.39
2013.11.28 15:00:20.086,1.67114,1.67128,1.09,1.39
2013.11.28 15:00:20.137,1.6712,1.67134,1.58,1.50
2013.11.28 15:00:20.188,1.6712,1.67132,1.65,1.13
2013.11.28 15:00:20.239,1.67124,1.67132,1.58,1.13
2013.11.28 15:00:20.660,1.67125,1.67132,1.20,1.13
2013.11.28 15:00:21.217,1.67127,1.67138,1.02,1.28
2013.11.28 15:00:21.522,1.67134,1.67147,1.02,1.36
2013.11.28 15:00:22.868,1.67134,1.67139,1.02,1.13
2013.11.28 15:00:22.933,1.67134,1.67147,1.02,1.36
2013.11.28 15:00:23.444,1.67134,1.67148,1.39,2.49
2013.11.28 15:00:24.558,1.67134,1.67149,1.39,1.50
2013.11.28 15:00:27.147,1.67134,1.6715,1.50,1.28
2013.11.28 15:00:27.451,1.67139,1.67152,1.13,1.20
2013.11.28 15:00:29.739,1.67137,1.67153,1.32,1.28
2013.11.28 15:00:30.553,1.67136,1.67152,1.32,2.33
2013.11.28 15:00:30.842,1.67136,1.67152,1.32,2.33
2013.11.28 15:00:32.274,1.67134,1.67149,2.25,1.58
2013.11.28 15:00:32.477,1.67134,1.67149,1.88,1.95
2013.11.28 15:00:32.931,1.6713,1.67144,1.13,1.13
2013.11.28 15:00:33.184,1.67129,1.67141,1.13,1.58
2013.11.28 15:00:33.285,1.67129,1.67141,1.13,1.95
2013.11.28 15:00:33.589,1.67127,1.67136,1.50,1.58
2013.11.28 15:00:34.313,1.67125,1.67136,1.50,1.50
2013.11.28 15:00:34.628,1.67125,1.67135,1.50,1.58
2013.11.28 15:00:34.729,1.67125,1.67136,1.50,1.65
2013.11.28 15:00:35.353,1.67125,1.67135,1.50,1.58
2013.11.28 15:00:36.087,1.67126,1.67135,1.88,1.65
2013.11.28 15:00:36.239,1.67119,1.67135,1.50,1.95
2013.11.28 15:00:36.391,1.67117,1.67132,1.88,1.58
2013.11.28 15:00:36.543,1.67117,1.67132,1.88,1.58
