2013.11.11 10:00:00.160,1.58709,1.58722,2.78,1.50
2013.11.11 10:00:01.608,1.58709,1.58721,2.78,1.50
2013.11.11 10:00:01.966,1.58709,1.58721,2.33,1.65
2013.11.11 10:00:02.147,1.58709,1.58721,1.95,1.65
2013.11.11 10:00:02.687,1.58709,1.5872,1.95,1.13
2013.11.11 10:00:02.806,1.58709,1.58722,1.95,2.40
2013.11.11 10:00:02.926,1.5871,1.58723,2.14,2.03
2013.11.11 10:00:03.177,1.5871,1.58721,2.03,1.50
2013.11.11 10:00:03.737,1.5871,1.58721,1.20,1.58
2013.11.11 10:00:03.798,1.5871,1.58724,1.20,1.58
2013.11.11 10:00:04.306,1.5871,1.58723,1.28,1.28
2013.11.11 10:00:04.657,1.5871,1.58723,1.47,1.20
2013.11.11 10:00:04.897,1.58711,1.58722,2.25,1.13
2013.11.11 10:00:05.198,1.58711,1.58721,1.69,1.50
2013.11.11 10:00:05.617,1.5871,1.58721,1.28,1.50
2013.11.11 10:00:05.677,1.5871,1.58722,1.28,1.13
2013.11.11 10:00:05.736,1.58711,1.58723,1.50,1.20
2013.11.11 10:00:06.037,1.5871,1.58721,1.28,1.88
2013.11.11 10:00:06.539,1.5871,1.58721,1.28,1.50
2013.11.11 10:00:07.146,1.5871,1.58722,1.47,1.50
2013.11.11 10:00:07.879,1.58712,1.58722,1.09,1.50
2013.11.11 10:00:08.277,1.58712,1.58723,1.84,1.13
2013.11.11 10:00:09.846,1.58714,1.58726,1.50,1.95
2013.11.11 10:00:13.766,1.58712,1.58726,1.65,3.08
2013.11.11 10:00:15.758,1.58712,1.58726,1.95,2.25
2013.11.11 10:00:17.416,1.58712,1.58726,1.95,3.38
2013.11.11 10:00:18.116,1.58711,1.58724,1.50,1.65
2013.11.11 10:00:23.018,1.58711,1.58722,1.58,1.50
2013.11.11 10:00:23.087,1.58711,1.58722,1.58,1.50
2013.11.11 10:00:25.338,1.58711,1.58721,1.13,1.88
2013.11.11 10:00:25.877,1.5871,1.58721,1.20,1.50
2013.11.11 10:00:29.066,1.58712,1.58722,1.50,3.08
2013.11.11 10:00:40.637,1.5871,1.58721,1.20,1.65
2013.11.11 10:00:43.877,1.58709,1.58721,2.03,1.50
2013.11.11 10:00:44.056,1.5871,1.58721,1.20,1.50
2013.11.11 10:00:48.686,1.58712,1.58722,1.77,1.58
2013.11.11 10:00:48.746,1.58712,1.58727,2.59,1.20
2013.11.11 10:00:48.806,1.58714,1.58729,2.33,1.28
2013.11.11 10:00:49.526,1.58717,1.58727,1.50,1.20
2013.11.11 10:00:50.032,1.58716,1.58726,1.50,1.13
2013.11.11 10:00:51.747,1.58717,1.58731,1.50,2.63
2013.11.11 10:00:54.387,1.58717,1.58726,1.50,1.13
2013.11.11 10:00:54.888,1.58717,1.58731,1.50,2.33
2013.11.11 10:00:55.127,1.58716,1.58726,1.13,1.13
2013.11.11 10:00:55.306,1.58713,1.58726,2.25,2.03
2013.11.11 10:00:55.368,1.58713,1.58726,2.25,1.28
2013.11.11 10:00:55.676,1.58713,1.58726,2.25,2.03
