2013.11.11 11:00:00.174,1.58511,1.58523,2.33,1.50
2013.11.11 11:00:01.194,1.58511,1.58523,2.03,1.50
2013.11.11 11:00:01.252,1.58509,1.58522,1.65,1.13
2013.11.11 11:00:01.434,1.58509,1.58522,1.65,1.13
2013.11.11 11:00:01.493,1.58509,1.58521,1.65,1.13
2013.11.11 11:00:01.995,1.58509,1.58521,1.65,1.13
2013.11.11 11:00:02.438,1.58508,1.58518,1.65,1.13
2013.11.11 11:00:02.504,1.58507,1.58518,1.58,1.13
2013.11.11 11:00:02.804,1.58505,1.5852,2.40,2.22
2013.11.11 11:00:02.926,1.58505,1.5852,2.40,1.47
2013.11.11 11:00:03.056,1.58507,1.58521,2.25,1.47
2013.11.11 11:00:03.413,1.58507,1.5852,1.50,1.47
2013.11.11 11:00:03.952,1.58507,1.58518,2.25,1.13
2013.11.11 11:00:04.477,1.58507,1.5852,1.88,1.09
2013.11.11 11:00:05.157,1.58507,1.5852,1.88,1.09
2013.11.11 11:00:06.623,1.58507,1.5852,2.63,1.09
2013.11.11 11:00:06.922,1.58507,1.5852,2.63,1.09
2013.11.11 11:00:08.039,1.58509,1.58521,1.50,1.84
2013.11.11 11:00:08.283,1.58509,1.58521,2.25,2.40
2013.11.11 11:00:08.344,1.58511,1.58521,1.95,2.25
2013.11.11 11:00:08.883,1.58514,1.58524,2.03,1.13
2013.11.11 11:00:09.143,1.58518,1.58526,1.50,1.50
2013.11.11 11:00:09.204,1.58521,1.58529,1.02,1.95
2013.11.11 11:00:09.264,1.58523,1.58533,1.58,1.13
2013.11.11 11:00:09.383,1.58529,1.58537,1.50,1.13
2013.11.11 11:00:09.562,1.58529,1.58539,1.58,2.25
2013.11.11 11:00:09.742,1.58529,1.58539,1.58,1.50
2013.11.11 11:00:10.222,1.5853,1.5854,1.13,1.13
2013.11.11 11:00:10.663,1.58531,1.58538,1.50,1.13
2013.11.11 11:00:10.905,1.58525,1.58534,1.13,1.02
2013.11.11 11:00:11.592,1.58521,1.58534,1.88,1.09
2013.11.11 11:00:12.022,1.58521,1.58534,1.88,1.09
2013.11.11 11:00:12.582,1.58521,1.58534,1.50,1.84
2013.11.11 11:00:12.823,1.58522,1.58535,1.13,1.24
2013.11.11 11:00:13.124,1.58535,1.58543,1.13,1.50
2013.11.11 11:00:13.242,1.58528,1.58541,2.33,1.58
2013.11.11 11:00:13.302,1.58528,1.58541,1.88,1.58
2013.11.11 11:00:13.664,1.58528,1.58538,1.50,1.09
2013.11.11 11:00:13.843,1.58528,1.58538,1.50,1.09
2013.11.11 11:00:14.366,1.58525,1.58536,1.58,1.50
2013.11.11 11:00:14.772,1.58525,1.58538,1.58,1.47
2013.11.11 11:00:15.102,1.58522,1.58534,1.65,1.69
2013.11.11 11:00:15.287,1.58526,1.58537,1.09,1.13
2013.11.11 11:00:15.356,1.58525,1.58536,1.20,1.50
2013.11.11 11:00:15.425,1.58526,1.58539,1.28,1.69
2013.11.11 11:00:15.852,1.58524,1.58536,2.03,1.13
2013.11.11 11:00:16.463,1.58524,1.58536,1.13,1.20
2013.11.11 11:00:17.383,1.58524,1.58536,1.58,1.20
2013.11.11 11:00:17.443,1.58529,1.58539,1.13,2.40
2013.11.11 11:00:17.622,1.58529,1.5854,1.88,1.28
2013.11.11 11:00:17.682,1.58529,1.58536,1.13,1.50
2013.11.11 11:00:17.983,1.58525,1.58537,2.25,1.28
2013.11.11 11:00:18.102,1.58526,1.58538,1.50,1.02
2013.11.11 11:00:18.462,1.58523,1.58534,1.50,1.02
2013.11.11 11:00:18.522,1.58523,1.58534,1.50,1.09
2013.11.11 11:00:19.063,1.58523,1.58534,1.50,1.47
2013.11.11 11:00:19.413,1.58525,1.58535,1.13,1.47
2013.11.11 11:00:19.472,1.58527,1.58536,1.50,1.13
2013.11.11 11:00:19.532,1.58529,1.58537,1.13,1.05
2013.11.11 11:00:19.892,1.5853,1.58542,1.95,1.13
2013.11.11 11:00:19.952,1.58531,1.58542,1.13,1.13
2013.11.11 11:00:20.433,1.58531,1.58541,1.13,1.13
2013.11.11 11:00:20.793,1.58527,1.58535,2.25,1.20
2013.11.11 11:00:22.483,1.58524,1.58534,1.50,1.13
2013.11.11 11:00:22.913,1.58526,1.58537,1.69,1.20
2013.11.11 11:00:23.032,1.58531,1.58541,1.13,1.50
2013.11.11 11:00:23.883,1.58531,1.58541,1.58,1.13
2013.11.11 11:00:24.244,1.58528,1.58533,1.50,1.13
2013.11.11 11:00:24.793,1.58526,1.58534,1.50,1.13
2013.11.11 11:00:25.403,1.58527,1.58539,2.40,1.13
2013.11.11 11:00:25.522,1.58534,1.58545,2.25,1.50
2013.11.11 11:00:25.582,1.58536,1.58548,1.09,1.50
2013.11.11 11:00:25.703,1.58534,1.58546,3.00,2.25
2013.11.11 11:00:26.062,1.58527,1.58539,1.95,1.32
2013.11.11 11:00:26.497,1.58525,1.58538,2.03,1.32
2013.11.11 11:00:28.252,1.58526,1.58538,1.13,1.02
2013.11.11 11:00:28.372,1.58531,1.58542,3.00,2.22
2013.11.11 11:00:28.494,1.58536,1.58546,1.47,1.13
2013.11.11 11:00:28.553,1.58536,1.58546,1.47,1.50
2013.11.11 11:00:28.614,1.58535,1.58544,1.47,1.13
