2013.11.21 12:00:00.414,1.62565,1.62576,1.88,2.07
2013.11.21 12:00:00.566,1.62564,1.62576,1.95,2.44
2013.11.21 12:00:01.073,1.62564,1.62576,1.95,3.19
2013.11.21 12:00:01.376,1.62567,1.62576,1.20,1.50
2013.11.21 12:00:01.910,1.62568,1.62577,1.20,1.13
2013.11.21 12:00:02.120,1.62568,1.62578,1.28,1.50
2013.11.21 12:00:02.613,1.62569,1.6258,1.65,1.24
2013.11.21 12:00:02.714,1.62569,1.62581,3.08,2.82
2013.11.21 12:00:03.231,1.62574,1.62583,1.28,1.13
2013.11.21 12:00:03.633,1.62574,1.62585,2.03,1.13
2013.11.21 12:00:03.684,1.62575,1.62587,1.20,1.13
2013.11.21 12:00:03.989,1.62571,1.62581,1.05,1.20
2013.11.21 12:00:04.091,1.62571,1.62585,1.20,1.20
2013.11.21 12:00:04.142,1.62572,1.62584,1.20,1.50
2013.11.21 12:00:04.244,1.6257,1.62584,2.03,1.58
2013.11.21 12:00:04.447,1.62572,1.62585,1.02,1.20
2013.11.21 12:00:04.751,1.62575,1.62589,1.20,1.58
2013.11.21 12:00:05.200,1.62577,1.62594,1.13,1.77
2013.11.21 12:00:05.768,1.62577,1.62594,1.88,1.77
2013.11.21 12:00:06.440,1.6258,1.62594,1.28,1.02
2013.11.21 12:00:07.280,1.6258,1.62594,1.28,2.14
2013.11.21 12:00:07.584,1.6258,1.62589,1.13,2.29
2013.11.21 12:00:07.837,1.6258,1.62595,1.20,2.03
2013.11.21 12:00:07.888,1.62579,1.62595,1.95,1.28
2013.11.21 12:00:07.939,1.62579,1.62595,1.58,1.58
2013.11.21 12:00:08.243,1.62579,1.62594,1.65,1.24
2013.11.21 12:00:08.496,1.62578,1.62591,2.33,1.02
2013.11.21 12:00:09.444,1.62578,1.62591,1.20,1.77
2013.11.21 12:00:09.660,1.62578,1.62591,1.58,1.58
2013.11.21 12:00:09.761,1.62579,1.62593,1.65,1.69
2013.11.21 12:00:10.104,1.62581,1.62594,1.20,1.02
2013.11.21 12:00:10.307,1.62584,1.62596,2.25,1.77
2013.11.21 12:00:10.827,1.62584,1.62597,1.58,3.57
2013.11.21 12:00:11.933,1.62584,1.62598,2.33,1.32
2013.11.21 12:00:12.237,1.62579,1.6259,1.58,1.84
2013.11.21 12:00:12.591,1.62575,1.6259,1.28,2.33
