2013.11.27 16:00:00.064,1.66192,1.66205,1.09,1.13
2013.11.27 16:00:00.236,1.66192,1.66205,1.09,1.13
2013.11.27 16:00:00.459,1.66193,1.66205,1.58,1.50
2013.11.27 16:00:00.661,1.66189,1.66203,1.65,1.13
2013.11.27 16:00:01.238,1.66187,1.66201,1.13,1.36
2013.11.27 16:00:01.664,1.66187,1.66199,1.13,1.28
2013.11.27 16:00:02.196,1.66185,1.66197,2.03,1.36
2013.11.27 16:00:02.764,1.66185,1.66197,1.65,1.36
2013.11.27 16:00:03.219,1.66182,1.66197,1.28,1.28
2013.11.27 16:00:03.523,1.66191,1.66202,1.20,1.21
2013.11.27 16:00:03.574,1.66192,1.66202,1.13,1.13
2013.11.27 16:00:03.625,1.66191,1.66201,1.58,1.13
2013.11.27 16:00:03.676,1.6619,1.66201,1.47,1.13
2013.11.27 16:00:04.154,1.66189,1.66201,1.95,1.13
2013.11.27 16:00:04.968,1.66189,1.66201,1.88,1.20
2013.11.27 16:00:05.223,1.6619,1.66201,1.50,1.28
2013.11.27 16:00:05.528,1.66186,1.66191,1.13,1.13
2013.11.27 16:00:05.781,1.66182,1.66193,1.02,1.13
2013.11.27 16:00:05.883,1.66184,1.66195,1.50,1.20
2013.11.27 16:00:06.338,1.66182,1.66194,1.02,1.21
2013.11.27 16:00:06.440,1.66184,1.66195,1.13,1.28
2013.11.27 16:00:06.491,1.66184,1.66192,1.13,1.50
2013.11.27 16:00:06.592,1.66182,1.66196,1.20,1.73
2013.11.27 16:00:06.744,1.66183,1.66194,1.13,1.02
2013.11.27 16:00:06.999,1.66182,1.66194,1.13,1.84
2013.11.27 16:00:07.438,1.66179,1.66194,1.50,1.77
2013.11.27 16:00:07.539,1.6618,1.66194,1.50,1.39
2013.11.27 16:00:08.095,1.6618,1.66191,1.50,1.13
2013.11.27 16:00:08.951,1.66179,1.66192,1.88,1.20
2013.11.27 16:00:09.205,1.66178,1.66189,1.50,1.13
2013.11.27 16:00:09.407,1.66177,1.66188,1.58,1.21
2013.11.27 16:00:09.763,1.66177,1.66191,1.95,1.36
2013.11.27 16:00:09.966,1.66177,1.66191,1.58,1.36
2013.11.27 16:00:10.070,1.66178,1.66191,1.50,1.28
2013.11.27 16:00:10.590,1.66176,1.6619,2.40,1.28
2013.11.27 16:00:11.097,1.66176,1.66191,1.65,2.03
2013.11.27 16:00:11.199,1.66174,1.66186,1.58,1.13
2013.11.27 16:00:11.503,1.66174,1.66186,2.03,1.88
2013.11.27 16:00:12.038,1.66174,1.66186,1.20,1.88
2013.11.27 16:00:12.140,1.66174,1.66186,1.58,1.88
2013.11.27 16:00:12.495,1.66175,1.66186,1.28,1.13
2013.11.27 16:00:12.699,1.66176,1.66188,1.58,1.21
2013.11.27 16:00:13.003,1.66175,1.66188,1.28,1.13
2013.11.27 16:00:13.350,1.66175,1.66187,2.03,1.13
2013.11.27 16:00:14.914,1.66172,1.66184,1.20,1.13
2013.11.27 16:00:15.167,1.66173,1.66186,1.13,1.73
2013.11.27 16:00:15.572,1.66171,1.66184,2.03,1.13
2013.11.27 16:00:16.342,1.66171,1.66184,2.03,1.13
2013.11.27 16:00:16.888,1.66172,1.66184,1.02,1.13
2013.11.27 16:00:16.940,1.66172,1.66184,1.39,1.13
2013.11.27 16:00:17.041,1.66173,1.66186,2.59,1.13
2013.11.27 16:00:17.590,1.66173,1.66186,1.69,1.36
2013.11.27 16:00:18.405,1.66173,1.66186,1.77,1.21
2013.11.27 16:00:18.963,1.66175,1.66186,1.95,1.13
2013.11.27 16:00:19.064,1.66175,1.66186,1.65,1.13
2013.11.27 16:00:20.125,1.66174,1.66187,2.40,1.13
2013.11.27 16:00:20.530,1.66172,1.66186,1.65,1.20
2013.11.27 16:00:20.884,1.66172,1.66186,1.58,1.47
2013.11.27 16:00:21.355,1.66171,1.66182,2.25,1.13
2013.11.27 16:00:21.735,1.66169,1.66181,1.20,1.21
2013.11.27 16:00:22.246,1.66169,1.66181,1.50,1.21
2013.11.27 16:00:22.433,1.66169,1.66182,1.50,1.58
2013.11.27 16:00:22.797,1.66169,1.66182,1.50,1.58
2013.11.27 16:00:23.124,1.66168,1.66182,1.65,1.58
2013.11.27 16:00:23.326,1.66169,1.66182,2.70,1.50
2013.11.27 16:00:23.652,1.66169,1.66182,2.70,1.50
2013.11.27 16:00:24.322,1.66169,1.66182,1.65,1.50
2013.11.27 16:00:24.860,1.66169,1.66182,2.40,1.50
2013.11.27 16:00:25.575,1.6617,1.66182,1.65,1.50
