2013.11.11 19:00:00.314,1.58609,1.58624,2.25,1.50
2013.11.11 19:00:00.434,1.58606,1.5862,1.88,1.50
2013.11.11 19:00:00.492,1.58606,1.5862,1.13,1.50
2013.11.11 19:00:00.672,1.58605,1.58619,1.50,1.50
2013.11.11 19:00:01.673,1.58604,1.58619,2.33,1.50
2013.11.11 19:00:02.511,1.58604,1.58622,3.08,2.63
2013.11.11 19:00:03.031,1.58604,1.58622,3.00,2.70
2013.11.11 19:00:05.822,1.58604,1.58622,2.25,2.70
2013.11.11 19:00:09.062,1.58604,1.5862,1.13,2.63
2013.11.11 19:00:09.122,1.58604,1.5862,1.13,2.03
2013.11.11 19:00:09.242,1.58604,1.58618,1.88,1.65
2013.11.11 19:00:09.802,1.58604,1.58621,1.13,1.50
2013.11.11 19:00:10.284,1.58604,1.58621,1.13,1.65
2013.11.11 19:00:10.463,1.58602,1.58616,1.13,2.25
2013.11.11 19:00:10.766,1.58603,1.58618,1.50,1.50
2013.11.11 19:00:11.322,1.58604,1.58619,1.88,1.50
2013.11.11 19:00:11.858,1.58604,1.58619,1.13,1.50
2013.11.11 19:00:20.192,1.58604,1.58619,1.13,1.50
2013.11.11 19:00:20.552,1.58597,1.58614,2.63,1.13
2013.11.11 19:00:20.672,1.58597,1.58612,2.63,1.13
2013.11.11 19:00:21.212,1.58597,1.58611,1.88,1.50
2013.11.11 19:00:28.952,1.58596,1.58611,1.88,1.50
2013.11.11 19:00:30.413,1.58595,1.58611,1.50,1.50
2013.11.11 19:00:30.772,1.58594,1.58611,1.58,1.50
2013.11.11 19:00:34.853,1.58594,1.58611,2.33,1.50
2013.11.11 19:00:35.392,1.58594,1.58611,2.70,1.50
2013.11.11 19:00:36.173,1.58594,1.58611,2.70,1.50
2013.11.11 19:00:36.682,1.58595,1.58611,1.13,1.50
2013.11.11 19:00:45.092,1.58595,1.58611,1.95,1.50
2013.11.11 19:00:45.393,1.58603,1.58618,1.58,1.50
2013.11.11 19:00:46.132,1.58607,1.58619,1.50,1.13
2013.11.11 19:00:46.192,1.58607,1.58621,1.50,1.50
2013.11.11 19:00:46.252,1.58608,1.58619,1.28,1.13
2013.11.11 19:00:46.313,1.58609,1.58624,1.58,1.88
2013.11.11 19:00:46.372,1.58609,1.58624,1.58,1.50
2013.11.11 19:00:46.432,1.58609,1.58626,2.33,1.88
2013.11.11 19:00:46.752,1.58614,1.58629,1.13,1.88
2013.11.11 19:00:47.112,1.58614,1.58629,1.50,1.50
2013.11.11 19:00:47.233,1.58619,1.58631,1.13,2.25
2013.11.11 19:00:47.353,1.58619,1.58631,1.20,1.50
2013.11.11 19:00:47.717,1.58623,1.58637,1.13,1.13
2013.11.11 19:00:48.357,1.58621,1.58636,1.20,1.50
2013.11.11 19:00:49.651,1.58623,1.58637,1.13,1.13
2013.11.11 19:00:51.782,1.58624,1.58637,1.50,1.13
2013.11.11 19:00:51.842,1.58624,1.58641,1.88,1.88
2013.11.11 19:00:52.202,1.58624,1.58639,1.95,1.13
2013.11.11 19:00:54.102,1.58624,1.58639,3.08,1.13
2013.11.11 19:00:54.623,1.58624,1.58642,2.33,1.50
2013.11.11 19:01:00.232,1.58624,1.58642,2.25,1.58
2013.11.11 19:01:00.592,1.58624,1.5864,1.50,2.40
2013.11.11 19:01:01.102,1.58622,1.58639,2.25,1.28
2013.11.11 19:01:01.983,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:02.868,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:04.675,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:05.922,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:09.672,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:14.691,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:17.501,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:18.614,1.58622,1.58636,1.50,1.50
2013.11.11 19:01:18.732,1.58622,1.58639,2.63,1.28
2013.11.11 19:01:19.238,1.58622,1.5864,2.63,1.65
2013.11.11 19:01:23.405,1.58624,1.5864,1.13,1.65
2013.11.11 19:01:24.947,1.58624,1.5864,1.88,1.65
2013.11.11 19:01:25.013,1.58624,1.5864,1.88,1.65
2013.11.11 19:01:25.873,1.58624,1.58642,3.38,1.58
2013.11.11 19:01:26.182,1.58624,1.58642,2.25,1.58
2013.11.11 19:01:34.566,1.58624,1.58642,2.63,1.58
2013.11.11 19:01:38.876,1.58624,1.58642,2.25,1.58
2013.11.11 19:01:40.795,1.58624,1.58642,2.25,1.58
2013.11.11 19:01:41.298,1.58624,1.58642,2.25,1.58
2013.11.11 19:01:45.733,1.58624,1.58642,2.25,1.65
2013.11.11 19:01:46.582,1.58624,1.5864,1.88,1.50
2013.11.11 19:01:47.262,1.58624,1.5864,1.88,1.50
2013.11.11 19:01:47.813,1.58624,1.5864,1.88,1.50
2013.11.11 19:01:48.892,1.58624,1.5864,2.63,1.50
2013.11.11 19:01:49.446,1.58624,1.5864,2.63,1.88
2013.11.11 19:01:50.972,1.58625,1.5864,1.13,1.50
2013.11.11 19:01:53.192,1.58625,1.5864,1.13,1.50
2013.11.11 19:01:53.702,1.58624,1.5864,2.63,1.50
2013.11.11 19:01:55.000,1.58624,1.5864,2.63,1.88
2013.11.11 19:02:00.318,1.58625,1.5864,1.20,1.13
2013.11.11 19:02:01.007,1.58625,1.5864,1.20,1.13
2013.11.11 19:02:11.085,1.58625,1.5864,1.13,1.13
2013.11.11 19:02:11.913,1.58624,1.58638,2.33,1.13
2013.11.11 19:02:12.032,1.58624,1.58638,2.25,1.13
