2013.11.22 09:00:00.048,1.637,1.63719,1.13,1.50
2013.11.22 09:00:00.099,1.63693,1.63715,1.13,1.50
2013.11.22 09:00:00.150,1.63691,1.63715,1.32,1.50
2013.11.22 09:00:00.201,1.63688,1.63706,1.21,1.32
2013.11.22 09:00:00.352,1.63674,1.63705,2.17,1.32
2013.11.22 09:00:00.436,1.63677,1.63705,1.50,1.32
2013.11.22 09:00:00.741,1.63677,1.6371,1.97,1.69
2013.11.22 09:00:00.792,1.63677,1.63709,2.19,1.54
2013.11.22 09:00:00.893,1.63681,1.63706,1.21,1.20
2013.11.22 09:00:01.046,1.6367,1.63695,1.79,0.75
2013.11.22 09:00:01.349,1.63678,1.63714,4.21,1.50
2013.11.22 09:00:01.400,1.6368,1.63703,1.21,1.50
2013.11.22 09:00:01.501,1.63678,1.637,1.21,1.13
2013.11.22 09:00:02.187,1.63686,1.637,1.13,1.13
2013.11.22 09:00:02.789,1.63686,1.637,1.13,1.13
2013.11.22 09:00:02.891,1.63686,1.637,1.13,1.13
2013.11.22 09:00:02.993,1.6368,1.637,1.88,1.13
2013.11.22 09:00:03.246,1.63675,1.63697,1.96,1.13
2013.11.22 09:00:03.347,1.63675,1.63697,1.21,1.13
2013.11.22 09:00:03.550,1.63673,1.63695,1.50,4.88
2013.11.22 09:00:03.600,1.63678,1.63695,1.13,4.88
2013.11.22 09:00:03.904,1.63672,1.63691,1.50,4.50
2013.11.22 09:00:04.220,1.63672,1.63687,1.21,1.13
2013.11.22 09:00:05.336,1.6367,1.63687,1.42,1.32
2013.11.22 09:00:05.539,1.6367,1.63691,1.21,1.13
2013.11.22 09:00:05.640,1.63674,1.63691,1.21,1.13
2013.11.22 09:00:06.150,1.6367,1.63691,1.21,1.13
2013.11.22 09:00:06.207,1.63674,1.63691,1.21,1.13
2013.11.22 09:00:06.308,1.63674,1.6369,1.21,1.32
2013.11.22 09:00:06.921,1.6367,1.6369,1.21,1.32
2013.11.22 09:00:07.529,1.6367,1.6369,1.21,1.32
2013.11.22 09:00:07.681,1.6367,1.63683,1.21,1.13
2013.11.22 09:00:07.782,1.6367,1.63685,1.21,1.13
2013.11.22 09:00:07.833,1.6367,1.6369,1.40,1.13
2013.11.22 09:00:07.985,1.63678,1.63704,3.15,2.13
2013.11.22 09:00:08.036,1.63696,1.63704,1.69,1.01
2013.11.22 09:00:08.137,1.63699,1.63738,1.50,1.69
2013.11.22 09:00:08.188,1.63705,1.63738,1.13,1.69
2013.11.22 09:00:08.289,1.63721,1.63741,1.69,1.50
2013.11.22 09:00:08.391,1.63721,1.63737,1.69,1.50
2013.11.22 09:00:08.493,1.63721,1.6375,1.50,1.69
2013.11.22 09:00:08.544,1.63716,1.6375,1.21,1.69
2013.11.22 09:00:08.595,1.63716,1.6375,1.21,1.69
2013.11.22 09:00:08.747,1.63712,1.63743,1.21,1.69
2013.11.22 09:00:08.848,1.63703,1.63726,1.25,1.50
2013.11.22 09:00:08.949,1.63704,1.63721,1.21,1.50
2013.11.22 09:00:09.051,1.63709,1.63716,1.88,1.50
2013.11.22 09:00:09.203,1.63701,1.63712,1.49,1.50
2013.11.22 09:00:09.254,1.63701,1.63725,2.24,1.65
2013.11.22 09:00:09.305,1.63702,1.63723,2.34,1.13
2013.11.22 09:00:09.410,1.63718,1.63744,2.34,1.43
2013.11.22 09:00:09.602,1.63732,1.63754,1.21,1.23
2013.11.22 09:00:09.672,1.63733,1.63781,1.69,1.50
2013.11.22 09:00:09.732,1.63731,1.63757,1.50,0.75
2013.11.22 09:00:09.838,1.63718,1.63749,2.25,0.75
2013.11.22 09:00:09.889,1.63724,1.63748,1.50,0.75
2013.11.22 09:00:09.940,1.63726,1.63751,1.50,0.75
2013.11.22 09:00:09.991,1.63733,1.63753,1.50,0.75
2013.11.22 09:00:10.177,1.63765,1.63796,1.50,2.44
2013.11.22 09:00:10.234,1.63762,1.63804,1.50,1.69
2013.11.22 09:00:10.544,1.63763,1.63802,1.50,1.50
2013.11.22 09:00:10.761,1.63756,1.63789,2.78,0.75
2013.11.22 09:00:10.812,1.63756,1.63788,3.15,0.75
2013.11.22 09:00:10.964,1.63765,1.63796,4.51,0.75
2013.11.22 09:00:11.268,1.63776,1.6382,1.69,1.50
2013.11.22 09:00:11.471,1.6378,1.6382,4.15,1.50
2013.11.22 09:00:11.521,1.63785,1.6382,1.50,1.50
2013.11.22 09:00:11.623,1.63784,1.6382,1.50,1.50
2013.11.22 09:00:11.724,1.63785,1.6382,1.50,1.50
2013.11.22 09:00:12.029,1.63785,1.63798,1.13,1.13
2013.11.22 09:00:12.333,1.63779,1.63788,1.07,3.75
2013.11.22 09:00:12.384,1.63774,1.63784,1.69,3.75
2013.11.22 09:00:12.435,1.63774,1.63801,1.69,1.69
2013.11.22 09:00:12.486,1.63774,1.63793,1.69,2.54
2013.11.22 09:00:12.682,1.63768,1.63791,1.50,1.13
2013.11.22 09:00:12.733,1.63781,1.638,1.50,1.13
2013.11.22 09:00:12.838,1.63779,1.63796,1.50,1.13
2013.11.22 09:00:12.889,1.63781,1.63796,1.13,1.13
2013.11.22 09:00:13.193,1.63781,1.63804,1.88,1.13
2013.11.22 09:00:13.498,1.6379,1.63812,1.50,1.13
2013.11.22 09:00:13.808,1.63791,1.63825,1.50,1.13
2013.11.22 09:00:14.061,1.63799,1.63836,3.59,1.13
2013.11.22 09:00:14.112,1.63803,1.63831,1.13,1.13
2013.11.22 09:00:14.365,1.63824,1.63847,1.50,1.50
2013.11.22 09:00:14.416,1.63824,1.63847,1.50,1.50
2013.11.22 09:00:14.568,1.63823,1.63852,1.69,1.13
2013.11.22 09:00:14.619,1.63825,1.63857,1.13,1.69
2013.11.22 09:00:14.721,1.63825,1.63856,1.69,1.69
2013.11.22 09:00:14.822,1.63825,1.6385,1.13,1.50
2013.11.22 09:00:15.157,1.63819,1.63845,1.88,1.13
2013.11.22 09:00:15.259,1.63808,1.63842,1.79,1.13
2013.11.22 09:00:15.462,1.63808,1.63845,1.60,1.13
2013.11.22 09:00:15.563,1.63808,1.63845,2.35,1.13
2013.11.22 09:00:15.721,1.63811,1.63846,2.17,1.69
2013.11.22 09:00:15.923,1.63819,1.63853,1.13,1.32
2013.11.22 09:00:16.126,1.63819,1.63854,1.13,1.50
2013.11.22 09:00:16.177,1.63819,1.63854,1.13,1.13
2013.11.22 09:00:16.329,1.63823,1.63857,1.13,1.69
2013.11.22 09:00:16.430,1.63823,1.63857,1.13,1.69
2013.11.22 09:00:16.683,1.63834,1.63862,1.69,1.95
2013.11.22 09:00:16.785,1.63834,1.63859,1.88,1.04
2013.11.22 09:00:16.886,1.63835,1.63863,2.26,1.13
2013.11.22 09:00:17.139,1.63835,1.63864,1.13,1.13
2013.11.22 09:00:17.544,1.63831,1.63864,1.04,1.50
2013.11.22 09:00:17.695,1.63839,1.6386,1.13,1.69
2013.11.22 09:00:17.797,1.63841,1.6386,1.13,1.50
2013.11.22 09:00:18.100,1.63846,1.63889,10.01,2.48
2013.11.22 09:00:18.404,1.63873,1.63899,2.63,1.69
2013.11.22 09:00:18.455,1.63876,1.63899,1.13,1.69
2013.11.22 09:00:18.506,1.63859,1.63891,1.66,2.82
2013.11.22 09:00:18.557,1.6387,1.63907,1.13,1.50
2013.11.22 09:00:18.608,1.63869,1.63907,1.04,1.69
2013.11.22 09:00:18.710,1.63864,1.63885,1.04,0.19
2013.11.22 09:00:18.963,1.63864,1.63896,2.25,1.69
2013.11.22 09:00:19.065,1.63862,1.63896,2.25,1.50
2013.11.22 09:00:19.166,1.63863,1.63901,1.69,1.88
2013.11.22 09:00:19.267,1.63862,1.63901,2.44,1.13
2013.11.22 09:00:19.318,1.63862,1.63902,2.44,1.69
2013.11.22 09:00:19.599,1.63863,1.63902,2.61,1.13
2013.11.22 09:00:19.809,1.63863,1.63897,1.11,1.13
2013.11.22 09:00:19.861,1.63863,1.63896,1.11,1.32
2013.11.22 09:00:20.123,1.63859,1.63894,1.11,1.13
2013.11.22 09:00:20.174,1.63859,1.63886,1.11,1.13
2013.11.22 09:00:20.227,1.63858,1.63887,1.86,1.13
2013.11.22 09:00:20.328,1.63851,1.63889,1.11,1.13
2013.11.22 09:00:20.379,1.63851,1.63889,1.11,1.13
2013.11.22 09:00:20.430,1.63853,1.63888,1.11,1.32
2013.11.22 09:00:20.734,1.63854,1.63892,1.50,1.32
2013.11.22 09:00:20.836,1.63853,1.63892,1.14,1.32
2013.11.22 09:00:20.887,1.63853,1.63892,1.19,1.32
2013.11.22 09:00:21.191,1.63856,1.63895,1.13,1.69
2013.11.22 09:00:21.241,1.63859,1.63895,1.50,2.07
2013.11.22 09:00:21.343,1.63853,1.63883,1.18,1.13
2013.11.22 09:00:21.394,1.6385,1.63881,1.18,1.13
2013.11.22 09:00:21.697,1.63843,1.63879,1.18,1.13
2013.11.22 09:00:21.823,1.63849,1.63875,1.50,1.32
2013.11.22 09:00:21.977,1.63843,1.63881,1.13,3.19
2013.11.22 09:00:22.129,1.63849,1.63875,1.50,1.32
2013.11.22 09:00:22.332,1.63843,1.63876,1.50,1.69
2013.11.22 09:00:22.383,1.63843,1.63876,1.50,1.69
2013.11.22 09:00:22.485,1.63839,1.63876,1.97,1.69
2013.11.22 09:00:22.688,1.63839,1.63871,1.97,1.13
2013.11.22 09:00:22.891,1.63842,1.63876,1.22,1.69
2013.11.22 09:00:23.249,1.63842,1.63877,1.13,1.69
2013.11.22 09:00:23.401,1.63844,1.63876,1.13,1.50
2013.11.22 09:00:23.603,1.63844,1.63871,1.13,1.32
2013.11.22 09:00:23.654,1.63842,1.63871,1.50,1.32
2013.11.22 09:00:23.806,1.63842,1.63873,1.22,1.50
2013.11.22 09:00:24.261,1.63844,1.63865,1.13,1.13
2013.11.22 09:00:24.311,1.63844,1.63865,1.13,1.13
2013.11.22 09:00:24.362,1.63844,1.63865,1.88,1.88
2013.11.22 09:00:24.414,1.63844,1.63865,1.13,1.13
2013.11.22 09:00:24.518,1.63839,1.63865,1.13,1.13
2013.11.22 09:00:24.569,1.63835,1.63865,1.22,1.50
2013.11.22 09:00:24.772,1.63834,1.63855,1.97,1.32
2013.11.22 09:00:25.077,1.63834,1.63853,1.60,1.50
2013.11.22 09:00:25.431,1.63829,1.63853,1.60,1.13
2013.11.22 09:00:25.684,1.63828,1.63853,1.27,1.13
2013.11.22 09:00:25.786,1.63828,1.63856,1.50,1.50
2013.11.22 09:00:25.888,1.63829,1.63856,1.50,1.13
2013.11.22 09:00:26.090,1.63834,1.63856,1.50,1.69
2013.11.22 09:00:26.293,1.63834,1.63854,1.50,1.88
2013.11.22 09:00:26.830,1.63834,1.63854,1.50,1.88
2013.11.22 09:00:28.160,1.63834,1.63854,1.50,1.69
2013.11.22 09:00:28.414,1.63831,1.63856,1.88,1.69
2013.11.22 09:00:28.465,1.63836,1.63856,1.50,1.69
2013.11.22 09:00:28.566,1.63829,1.63856,1.50,1.69
2013.11.22 09:00:28.719,1.63831,1.63853,1.13,1.13
2013.11.22 09:00:28.821,1.63832,1.63859,1.50,2.07
2013.11.22 09:00:28.922,1.63834,1.63861,1.50,2.07
2013.11.22 09:00:29.238,1.63839,1.63857,1.50,1.50
2013.11.22 09:00:29.340,1.63834,1.63853,1.88,1.13
2013.11.22 09:00:29.973,1.63834,1.63853,1.88,1.13
