2013.11.05 15:00:00.436,1.57774,1.57811,1.13,1.50
2013.11.05 15:00:00.509,1.5778,1.57811,1.50,0.38
2013.11.05 15:00:00.707,1.5777,1.57836,1.13,1.53
2013.11.05 15:00:00.834,1.5777,1.57836,1.13,1.53
2013.11.05 15:00:00.894,1.5777,1.57843,1.13,1.26
2013.11.05 15:00:00.955,1.57774,1.57843,1.13,1.26
2013.11.05 15:00:01.015,1.5778,1.57843,1.13,1.26
2013.11.05 15:00:01.377,1.57789,1.57811,1.88,0.38
2013.11.05 15:00:01.444,1.57789,1.57815,1.88,0.38
2013.11.05 15:00:01.504,1.57785,1.57818,1.50,0.38
2013.11.05 15:00:01.563,1.57787,1.57823,1.50,0.38
2013.11.05 15:00:01.864,1.5779,1.57873,1.13,1.93
2013.11.05 15:00:01.924,1.57789,1.57821,1.13,0.38
2013.11.05 15:00:01.985,1.57799,1.57881,1.50,1.41
2013.11.05 15:00:02.104,1.57793,1.57822,1.50,0.38
2013.11.05 15:00:02.165,1.57793,1.57836,1.50,1.13
2013.11.05 15:00:02.225,1.57806,1.57836,1.50,1.13
2013.11.05 15:00:02.584,1.57809,1.57841,1.50,0.75
2013.11.05 15:00:02.905,1.57821,1.57847,1.50,0.75
2013.11.05 15:00:02.966,1.57818,1.57845,1.50,0.75
2013.11.05 15:00:03.035,1.57812,1.57843,1.50,0.75
2013.11.05 15:00:03.094,1.57817,1.57891,1.50,1.50
2013.11.05 15:00:03.155,1.57832,1.57886,1.50,1.50
2013.11.05 15:00:03.457,1.57835,1.57881,1.13,1.50
2013.11.05 15:00:03.765,1.57854,1.57898,1.88,1.13
2013.11.05 15:00:03.828,1.57854,1.57911,1.13,1.50
2013.11.05 15:00:03.896,1.57854,1.57898,1.13,1.13
2013.11.05 15:00:04.255,1.57842,1.57893,1.88,1.50
2013.11.05 15:00:04.614,1.57841,1.57876,1.50,1.13
2013.11.05 15:00:04.916,1.57852,1.57869,1.13,1.50
