2013.11.29 21:00:00.346,1.67624,1.67642,0.75,0.45
2013.11.29 21:00:00.649,1.67621,1.67642,0.38,0.45
2013.11.29 21:00:00.699,1.67624,1.67642,0.75,0.45
2013.11.29 21:00:00.800,1.6762,1.67642,0.38,0.45
2013.11.29 21:00:00.851,1.67616,1.67642,0.75,0.45
2013.11.29 21:00:01.002,1.67616,1.67642,0.83,0.45
2013.11.29 21:00:01.507,1.67618,1.67642,0.15,0.45
2013.11.29 21:00:02.049,1.67618,1.67654,0.15,1.35
2013.11.29 21:00:02.364,1.67629,1.67654,0.75,1.35
2013.11.29 21:00:02.990,1.67624,1.67654,0.75,1.73
2013.11.29 21:00:03.041,1.67624,1.67651,0.75,0.75
2013.11.29 21:00:03.804,1.67624,1.6765,0.75,0.45
2013.11.29 21:00:05.029,1.67624,1.67646,0.75,0.38
2013.11.29 21:00:05.079,1.67615,1.67646,0.45,0.45
2013.11.29 21:00:05.180,1.67615,1.67643,0.45,0.38
2013.11.29 21:00:05.505,1.67615,1.67637,0.45,0.75
2013.11.29 21:00:08.290,1.67612,1.67637,0.53,0.75
2013.11.29 21:00:10.300,1.67609,1.67637,0.75,0.75
2013.11.29 21:00:11.362,1.67607,1.67637,0.60,0.75
2013.11.29 21:00:11.911,1.67606,1.67637,0.38,1.35
2013.11.29 21:00:19.107,1.67606,1.67631,0.38,0.38
2013.11.29 21:00:19.411,1.67602,1.67621,0.45,0.75
2013.11.29 21:00:19.919,1.67602,1.6762,0.38,0.75
2013.11.29 21:00:25.820,1.67599,1.67614,0.75,0.38
2013.11.29 21:00:25.871,1.67589,1.67611,0.75,1.13
2013.11.29 21:00:25.973,1.67589,1.67602,0.75,0.38
2013.11.29 21:00:26.276,1.67583,1.67596,1.43,0.75
2013.11.29 21:00:27.011,1.6758,1.67596,0.38,0.75
2013.11.29 21:00:27.110,1.67574,1.67596,0.75,0.75
2013.11.29 21:00:32.163,1.67569,1.67596,0.75,0.75
2013.11.29 21:00:32.531,1.67569,1.67593,0.75,0.75
2013.11.29 21:00:42.337,1.67569,1.67589,0.75,0.38
2013.11.29 21:00:42.751,1.67567,1.67586,0.75,0.75
2013.11.29 21:00:45.087,1.67567,1.67585,0.75,0.38
2013.11.29 21:00:45.393,1.67567,1.67581,0.75,0.75
