2013.11.20 20:00:00.004,1.61065,1.61081,1.32,2.25
2013.11.20 20:00:00.055,1.61068,1.61082,1.13,1.13
2013.11.20 20:00:00.156,1.61067,1.61081,1.13,1.13
2013.11.20 20:00:00.207,1.61067,1.61079,1.47,1.13
2013.11.20 20:00:00.310,1.61072,1.61086,1.65,1.32
2013.11.20 20:00:00.412,1.61079,1.61087,1.50,1.13
2013.11.20 20:00:00.768,1.61069,1.61081,1.09,1.50
2013.11.20 20:00:00.819,1.61069,1.6108,1.09,1.50
2013.11.20 20:00:00.870,1.61064,1.6108,1.13,1.50
2013.11.20 20:00:01.023,1.61066,1.61081,1.13,1.58
2013.11.20 20:00:01.124,1.61066,1.61078,1.13,1.13
2013.11.20 20:00:01.276,1.61067,1.61088,1.58,2.07
2013.11.20 20:00:01.532,1.61067,1.61084,1.58,1.50
2013.11.20 20:00:01.635,1.61066,1.61084,1.28,1.88
2013.11.20 20:00:01.837,1.61066,1.61081,1.13,1.13
2013.11.20 20:00:02.090,1.61066,1.61085,1.20,1.50
2013.11.20 20:00:02.192,1.61066,1.61085,1.20,1.50
2013.11.20 20:00:02.495,1.61066,1.61086,1.28,1.77
2013.11.20 20:00:02.799,1.61069,1.61087,1.28,1.50
2013.11.20 20:00:03.185,1.61069,1.61087,1.28,1.50
2013.11.20 20:00:03.286,1.61069,1.61087,1.28,1.50
2013.11.20 20:00:03.608,1.61072,1.61087,1.88,1.50
2013.11.20 20:00:03.912,1.61077,1.61092,1.13,1.50
2013.11.20 20:00:04.114,1.61077,1.61094,1.13,1.50
2013.11.20 20:00:04.215,1.61077,1.61094,1.13,1.50
2013.11.20 20:00:04.266,1.61077,1.61096,1.28,1.50
2013.11.20 20:00:04.575,1.61082,1.61097,1.50,1.58
2013.11.20 20:00:04.676,1.6108,1.61098,1.39,1.50
2013.11.20 20:00:05.031,1.61083,1.61096,1.50,1.13
2013.11.20 20:00:05.334,1.61086,1.61098,1.69,1.20
2013.11.20 20:00:05.486,1.61086,1.61101,1.69,1.95
2013.11.20 20:00:05.588,1.61087,1.61104,1.13,1.65
2013.11.20 20:00:05.792,1.61089,1.61104,2.07,1.65
2013.11.20 20:00:05.893,1.61089,1.61107,2.07,1.65
2013.11.20 20:00:06.096,1.61089,1.61106,1.32,1.65
2013.11.20 20:00:06.147,1.61088,1.61103,1.88,1.58
2013.11.20 20:00:06.307,1.61087,1.611,1.13,1.50
2013.11.20 20:00:06.359,1.61085,1.611,1.88,1.50
2013.11.20 20:00:06.463,1.61085,1.61099,1.50,1.13
2013.11.20 20:00:06.767,1.61078,1.61093,1.50,1.28
2013.11.20 20:00:06.920,1.61081,1.61096,1.13,1.65
2013.11.20 20:00:07.022,1.61081,1.61096,1.13,1.20
2013.11.20 20:00:07.123,1.61081,1.61096,1.13,2.25
2013.11.20 20:00:07.224,1.61081,1.61099,1.13,1.58
2013.11.20 20:00:07.464,1.6108,1.61098,1.13,1.13
2013.11.20 20:00:07.567,1.61081,1.61097,2.07,1.58
2013.11.20 20:00:07.668,1.61081,1.61096,2.07,1.13
2013.11.20 20:00:07.871,1.61084,1.61097,1.50,1.58
2013.11.20 20:00:08.378,1.61085,1.611,1.69,1.28
2013.11.20 20:00:08.678,1.61085,1.611,1.69,1.95
2013.11.20 20:00:08.780,1.61088,1.61106,1.13,1.65
2013.11.20 20:00:08.882,1.6109,1.61106,1.32,1.50
2013.11.20 20:00:08.983,1.61094,1.61109,1.50,1.58
2013.11.20 20:00:09.099,1.6109,1.61101,1.13,1.13
2013.11.20 20:00:09.354,1.61094,1.61106,1.13,1.13
2013.11.20 20:00:09.557,1.61094,1.61109,1.50,1.47
2013.11.20 20:00:09.660,1.61085,1.61102,1.50,1.50
2013.11.20 20:00:09.762,1.61085,1.61106,1.13,1.65
2013.11.20 20:00:09.863,1.61085,1.61108,1.32,1.58
2013.11.20 20:00:10.167,1.61088,1.61106,1.13,1.58
2013.11.20 20:00:10.319,1.61084,1.61103,2.44,1.28
2013.11.20 20:00:10.622,1.61091,1.61105,1.13,1.28
2013.11.20 20:00:11.128,1.61086,1.61101,1.69,1.20
2013.11.20 20:00:11.331,1.6109,1.61107,1.13,1.65
2013.11.20 20:00:11.980,1.61087,1.61103,1.77,1.88
2013.11.20 20:00:12.031,1.61086,1.61103,1.50,2.63
2013.11.20 20:00:12.082,1.61085,1.611,1.20,1.20
2013.11.20 20:00:12.386,1.61084,1.61097,1.13,1.28
2013.11.20 20:00:12.437,1.61082,1.61099,1.13,2.33
2013.11.20 20:00:12.543,1.61079,1.61094,2.25,1.13
2013.11.20 20:00:12.949,1.6108,1.61094,1.13,1.50
2013.11.20 20:00:13.000,1.6108,1.61096,1.13,1.50
2013.11.20 20:00:13.051,1.61079,1.61094,1.13,2.25
2013.11.20 20:00:13.354,1.61079,1.61094,1.58,1.13
2013.11.20 20:00:13.405,1.61079,1.61096,1.58,1.50
2013.11.20 20:00:13.608,1.61079,1.61094,1.58,1.13
2013.11.20 20:00:13.810,1.61078,1.61093,1.50,1.28
2013.11.20 20:00:14.663,1.61075,1.61091,1.13,1.99
2013.11.20 20:00:14.714,1.61073,1.61088,1.88,1.13
2013.11.20 20:00:15.017,1.61077,1.61087,1.13,1.13
2013.11.20 20:00:15.169,1.61074,1.61088,1.88,1.13
2013.11.20 20:00:15.321,1.61084,1.61093,1.13,1.65
2013.11.20 20:00:15.371,1.61084,1.61091,1.13,1.13
2013.11.20 20:00:15.624,1.61081,1.61091,1.13,1.13
2013.11.20 20:00:15.726,1.61081,1.61091,1.13,1.13
2013.11.20 20:00:15.928,1.61081,1.61093,1.50,1.20
2013.11.20 20:00:17.384,1.61081,1.61094,1.32,1.13
2013.11.20 20:00:17.485,1.61082,1.61093,1.32,1.13
2013.11.20 20:00:17.688,1.61082,1.61096,1.32,1.20
2013.11.20 20:00:17.840,1.61083,1.61098,1.50,1.88
2013.11.20 20:00:18.345,1.61081,1.61094,1.88,1.13
2013.11.20 20:00:18.446,1.61081,1.61096,1.88,2.25
2013.11.20 20:00:18.504,1.61081,1.61096,1.50,2.25
2013.11.20 20:00:18.860,1.61083,1.61098,1.13,1.50
2013.11.20 20:00:19.315,1.61084,1.61101,1.88,1.50
2013.11.20 20:00:19.669,1.61084,1.61097,1.13,1.28
2013.11.20 20:00:20.014,1.61084,1.61097,1.13,1.28
2013.11.20 20:00:20.166,1.61084,1.61097,1.13,1.28
2013.11.20 20:00:20.864,1.61084,1.61097,1.50,1.13
2013.11.20 20:00:21.664,1.61084,1.61097,1.50,1.28
2013.11.20 20:00:21.816,1.61084,1.61097,1.13,1.28
2013.11.20 20:00:21.967,1.61085,1.61102,1.50,2.25
2013.11.20 20:00:22.224,1.61084,1.61096,1.13,1.50
2013.11.20 20:00:22.397,1.61081,1.61094,1.50,2.25
2013.11.20 20:00:22.717,1.6108,1.61092,1.50,1.28
2013.11.20 20:00:22.818,1.61081,1.61092,1.50,1.28
2013.11.20 20:00:22.970,1.61081,1.61092,1.50,1.13
2013.11.20 20:00:24.079,1.61081,1.61096,1.13,1.58
2013.11.20 20:00:24.488,1.61081,1.61095,1.13,1.88
2013.11.20 20:00:24.795,1.61078,1.61091,1.13,1.58
2013.11.20 20:00:25.098,1.61075,1.61089,1.13,2.25
2013.11.20 20:00:25.351,1.61072,1.61086,1.13,1.20
2013.11.20 20:00:25.502,1.61072,1.61088,1.13,1.58
2013.11.20 20:00:26.275,1.61069,1.61082,1.50,1.47
2013.11.20 20:00:26.614,1.61045,1.61063,1.13,1.02
2013.11.20 20:00:26.664,1.61046,1.61063,1.13,1.02
2013.11.20 20:00:26.715,1.61046,1.61057,1.20,1.13
2013.11.20 20:00:26.918,1.61043,1.61056,1.13,1.13
2013.11.20 20:00:26.969,1.61043,1.61056,1.13,1.50
2013.11.20 20:00:27.071,1.61044,1.61061,1.58,1.69
2013.11.20 20:00:27.172,1.61045,1.61061,1.50,1.32
2013.11.20 20:00:27.375,1.61045,1.61061,1.58,1.50
2013.11.20 20:00:27.477,1.61044,1.61061,2.33,1.58
2013.11.20 20:00:27.528,1.61044,1.61061,2.33,1.20
2013.11.20 20:00:27.579,1.61047,1.61066,1.58,1.77
2013.11.20 20:00:27.630,1.61047,1.61064,1.58,1.50
2013.11.20 20:00:27.782,1.61048,1.61066,1.58,1.69
2013.11.20 20:00:28.134,1.61049,1.61065,1.65,1.13
2013.11.20 20:00:28.235,1.6105,1.61066,1.28,1.69
2013.11.20 20:00:28.740,1.6105,1.61069,1.20,1.13
2013.11.20 20:00:29.386,1.61053,1.61065,1.13,1.13
2013.11.20 20:00:29.487,1.6105,1.61069,1.13,2.40
2013.11.20 20:00:29.588,1.61053,1.61068,1.88,1.65
2013.11.20 20:00:29.929,1.61054,1.61071,1.50,1.88
2013.11.20 20:00:29.980,1.61054,1.61071,1.50,1.88
2013.11.20 20:00:30.082,1.61058,1.61071,1.13,2.03
2013.11.20 20:00:30.184,1.61058,1.61075,1.88,1.88
2013.11.20 20:00:30.336,1.61058,1.61076,1.13,1.65
2013.11.20 20:00:30.437,1.61059,1.61076,1.50,1.65
2013.11.20 20:00:30.959,1.61059,1.61076,1.50,2.25
2013.11.20 20:00:31.469,1.61058,1.61076,1.13,2.70
2013.11.20 20:00:31.976,1.61058,1.61076,1.13,2.70
2013.11.20 20:00:32.539,1.61058,1.61071,1.13,1.13
2013.11.20 20:00:32.843,1.61047,1.61062,1.13,1.50
2013.11.20 20:00:32.944,1.61047,1.61061,1.13,1.84
2013.11.20 20:00:33.197,1.61043,1.61057,1.13,1.13
2013.11.20 20:00:33.349,1.61045,1.61061,1.50,1.50
2013.11.20 20:00:33.503,1.61043,1.61061,2.03,1.50
2013.11.20 20:00:33.705,1.6105,1.61067,1.13,1.65
2013.11.20 20:00:34.253,1.6105,1.61067,1.13,1.50
2013.11.20 20:00:35.499,1.6105,1.61067,1.13,1.13
2013.11.20 20:00:37.751,1.6105,1.6107,1.20,1.95
2013.11.20 20:00:38.211,1.61052,1.6107,1.13,1.20
2013.11.20 20:00:38.363,1.61054,1.61071,1.95,1.13
2013.11.20 20:00:38.465,1.61055,1.61072,1.13,1.13
2013.11.20 20:00:39.603,1.61062,1.61072,1.13,1.13
2013.11.20 20:00:39.806,1.61062,1.6108,1.95,1.13
2013.11.20 20:00:40.160,1.61062,1.61076,1.20,1.50
2013.11.20 20:00:40.463,1.61069,1.61083,1.50,1.13
2013.11.20 20:00:41.123,1.61067,1.61085,1.13,1.13
2013.11.20 20:00:42.666,1.61067,1.61085,1.13,1.88
2013.11.20 20:00:42.996,1.61067,1.61084,1.13,1.13
2013.11.20 20:00:43.047,1.61067,1.61084,1.13,1.95
2013.11.20 20:00:43.887,1.61061,1.61081,1.65,1.47
2013.11.20 20:00:43.938,1.61062,1.61079,1.50,1.20
2013.11.20 20:00:44.039,1.61062,1.61073,1.13,1.58
2013.11.20 20:00:44.141,1.61058,1.61071,1.13,1.65
2013.11.20 20:00:44.191,1.61055,1.6107,1.50,1.65
2013.11.20 20:00:44.293,1.61064,1.61079,1.13,2.25
2013.11.20 20:00:44.344,1.61064,1.61079,1.88,1.50
2013.11.20 20:00:44.395,1.61064,1.61084,1.95,1.58
2013.11.20 20:00:44.445,1.61064,1.61086,1.95,1.65
2013.11.20 20:00:44.597,1.61064,1.61086,1.88,3.08
2013.11.20 20:00:44.950,1.61064,1.61085,1.88,2.25
2013.11.20 20:00:45.051,1.61064,1.61084,1.88,1.58
2013.11.20 20:00:46.792,1.61064,1.61086,1.95,1.65
2013.11.20 20:00:50.823,1.61068,1.61086,1.50,2.70
2013.11.20 20:00:51.076,1.61071,1.61086,1.50,1.50
2013.11.20 20:00:51.579,1.61071,1.61086,1.50,1.50
2013.11.20 20:00:51.681,1.61071,1.61086,1.50,1.50
2013.11.20 20:00:52.017,1.61074,1.61088,1.50,1.28
2013.11.20 20:00:52.605,1.61071,1.61087,1.50,1.58
2013.11.20 20:00:53.107,1.61064,1.61086,2.78,2.25
2013.11.20 20:00:53.158,1.61064,1.61085,2.40,1.13
2013.11.20 20:00:53.411,1.61064,1.61081,1.88,1.50
2013.11.20 20:00:53.664,1.61066,1.61082,1.50,1.13
2013.11.20 20:00:53.765,1.61069,1.61085,1.50,2.03
2013.11.20 20:00:53.866,1.61069,1.61085,1.50,1.20
2013.11.20 20:00:54.381,1.61069,1.61086,1.65,1.13
2013.11.20 20:00:54.684,1.61072,1.61087,1.50,1.50
2013.11.20 20:00:55.192,1.61072,1.61088,1.50,1.50
2013.11.20 20:00:55.445,1.61076,1.61092,1.28,1.88
2013.11.20 20:00:55.496,1.61076,1.61089,1.20,1.13
2013.11.20 20:00:55.597,1.61074,1.61089,1.50,1.50
2013.11.20 20:00:56.204,1.61074,1.61089,1.50,1.50
2013.11.20 20:00:56.474,1.61074,1.6109,1.58,1.13
2013.11.20 20:00:57.464,1.61074,1.61089,1.50,1.13
