2013.11.21 20:00:00.167,1.63387,1.634,1.13,1.28
2013.11.21 20:00:00.218,1.63387,1.63399,1.13,1.58
2013.11.21 20:00:00.420,1.63382,1.63395,1.13,1.95
2013.11.21 20:00:00.580,1.63375,1.63388,1.50,1.13
2013.11.21 20:00:00.935,1.63373,1.63387,1.50,1.13
2013.11.21 20:00:01.037,1.63373,1.63387,1.50,1.13
2013.11.21 20:00:01.290,1.63375,1.63388,1.13,1.50
2013.11.21 20:00:01.543,1.63375,1.6339,1.13,1.13
2013.11.21 20:00:01.695,1.63375,1.6339,1.65,1.13
2013.11.21 20:00:02.000,1.63379,1.63394,1.28,1.13
2013.11.21 20:00:02.573,1.6338,1.63394,1.28,1.13
2013.11.21 20:00:02.725,1.63384,1.63394,1.50,1.13
2013.11.21 20:00:02.927,1.63383,1.63398,1.28,1.13
2013.11.21 20:00:02.979,1.63382,1.63398,2.03,1.13
2013.11.21 20:00:03.282,1.63395,1.63405,1.13,1.58
2013.11.21 20:00:03.332,1.63395,1.63408,1.13,3.08
2013.11.21 20:00:03.434,1.63395,1.6341,1.13,2.33
2013.11.21 20:00:03.536,1.63395,1.6341,1.13,1.65
2013.11.21 20:00:03.688,1.63395,1.6341,1.13,1.65
2013.11.21 20:00:04.180,1.63395,1.6341,1.13,1.65
2013.11.21 20:00:04.434,1.63395,1.6341,1.13,1.65
2013.11.21 20:00:04.687,1.63395,1.6341,1.13,1.28
2013.11.21 20:00:05.211,1.63399,1.6341,1.50,1.28
2013.11.21 20:00:06.224,1.63399,1.63412,1.50,1.28
2013.11.21 20:00:06.894,1.63399,1.63412,1.50,1.28
2013.11.21 20:00:07.487,1.63399,1.63412,1.50,1.28
2013.11.21 20:00:08.405,1.63397,1.63411,1.50,1.28
2013.11.21 20:00:08.506,1.63394,1.6341,2.25,1.28
2013.11.21 20:00:09.955,1.63397,1.63409,1.50,1.13
2013.11.21 20:00:11.265,1.634,1.63409,1.50,1.13
2013.11.21 20:00:11.467,1.63404,1.63414,1.50,1.13
2013.11.21 20:00:12.073,1.63399,1.63412,1.65,1.13
2013.11.21 20:00:12.175,1.63398,1.63409,1.50,1.13
2013.11.21 20:00:15.042,1.63397,1.63411,1.50,1.20
2013.11.21 20:00:16.394,1.63395,1.63409,1.28,1.50
2013.11.21 20:00:16.902,1.63391,1.63406,1.65,1.50
2013.11.21 20:00:17.430,1.63391,1.63406,2.33,1.50
2013.11.21 20:00:17.866,1.6339,1.63406,1.28,1.50
2013.11.21 20:00:17.917,1.6339,1.63403,1.28,1.13
2013.11.21 20:00:18.018,1.6339,1.63403,1.20,1.13
2013.11.21 20:00:18.536,1.63389,1.63403,1.50,1.28
2013.11.21 20:00:18.999,1.63389,1.63403,1.13,1.95
2013.11.21 20:00:19.101,1.63392,1.63411,1.09,1.28
2013.11.21 20:00:19.202,1.63393,1.63411,1.58,1.28
2013.11.21 20:00:19.925,1.63393,1.63411,1.58,1.28
2013.11.21 20:00:21.211,1.63393,1.63408,1.65,1.50
2013.11.21 20:00:21.414,1.63389,1.63401,1.50,1.13
2013.11.21 20:00:21.516,1.63389,1.63401,1.50,1.13
2013.11.21 20:00:22.021,1.63389,1.63401,1.50,1.13
2013.11.21 20:00:22.390,1.63385,1.63401,1.58,2.03
2013.11.21 20:00:31.136,1.63382,1.63398,2.40,1.50
2013.11.21 20:00:31.339,1.63382,1.63397,2.40,1.13
2013.11.21 20:00:33.064,1.63382,1.63395,2.40,1.13
2013.11.21 20:00:33.115,1.63382,1.63391,1.58,1.13
2013.11.21 20:00:33.368,1.63374,1.63388,1.65,1.13
2013.11.21 20:00:34.239,1.63375,1.63391,1.65,1.88
