2013.11.07 05:00:00.711,1.58615,1.58636,1.47,1.28
2013.11.07 05:00:02.612,1.58611,1.58632,2.03,1.28
2013.11.07 05:00:02.680,1.58611,1.58632,2.03,1.09
2013.11.07 05:00:03.219,1.58615,1.58634,1.39,1.58
2013.11.07 05:00:04.159,1.58615,1.58634,1.39,1.58
2013.11.07 05:00:07.441,1.58615,1.58634,1.39,1.58
2013.11.07 05:00:11.199,1.58615,1.58635,1.39,1.58
2013.11.07 05:00:11.791,1.58615,1.58636,1.47,1.95
2013.11.07 05:00:12.000,1.58615,1.58636,1.47,1.95
2013.11.07 05:00:12.639,1.58615,1.58636,1.47,1.95
2013.11.07 05:00:19.448,1.58615,1.58636,1.09,1.20
2013.11.07 05:00:19.640,1.58616,1.58637,1.58,1.99
2013.11.07 05:00:19.702,1.58622,1.58637,1.13,1.05
2013.11.07 05:00:19.940,1.58624,1.58638,1.39,1.28
2013.11.07 05:00:20.000,1.58625,1.58643,1.50,1.05
2013.11.07 05:00:20.540,1.58625,1.58641,1.50,1.35
2013.11.07 05:00:21.202,1.58625,1.58641,1.50,1.35
2013.11.07 05:00:21.745,1.58628,1.58641,1.50,1.58
2013.11.07 05:00:31.180,1.58628,1.58643,1.50,3.38
2013.11.07 05:00:31.301,1.58631,1.58645,1.50,3.38
2013.11.07 05:00:31.840,1.5863,1.58645,1.88,1.58
2013.11.07 05:00:32.140,1.58632,1.58648,1.50,1.95
2013.11.07 05:00:35.490,1.58633,1.58648,1.50,1.28
2013.11.07 05:00:36.086,1.58633,1.58648,1.50,1.28
2013.11.07 05:00:40.390,1.58629,1.58648,1.65,1.28
2013.11.07 05:00:40.451,1.58629,1.58648,1.58,1.95
2013.11.07 05:00:41.198,1.58629,1.58647,1.58,1.28
2013.11.07 05:00:45.560,1.58629,1.58646,1.58,1.28
2013.11.07 05:00:46.177,1.58629,1.58646,1.58,1.28
2013.11.07 05:00:56.781,1.58629,1.58646,1.50,1.28
2013.11.07 05:00:56.959,1.58629,1.58646,1.58,1.20
2013.11.07 05:00:59.400,1.58629,1.58646,1.58,1.20
2013.11.07 05:00:59.927,1.58629,1.58646,1.58,1.20
2013.11.07 05:01:13.266,1.58629,1.58646,1.58,1.88
2013.11.07 05:01:13.392,1.58624,1.58641,1.69,2.40
2013.11.07 05:01:13.451,1.58624,1.58636,1.50,1.50
2013.11.07 05:01:13.510,1.58624,1.58636,1.13,1.58
2013.11.07 05:01:13.570,1.58624,1.58636,1.13,2.44
2013.11.07 05:01:13.690,1.58618,1.58633,1.50,1.58
2013.11.07 05:01:14.110,1.58614,1.58631,1.58,1.65
2013.11.07 05:01:14.471,1.58612,1.58631,1.65,1.65
2013.11.07 05:01:15.051,1.58613,1.58631,1.65,1.65
2013.11.07 05:01:15.521,1.5861,1.58628,1.13,1.58
2013.11.07 05:01:16.000,1.58614,1.58628,1.50,1.65
2013.11.07 05:01:16.520,1.58614,1.5863,1.50,1.58
2013.11.07 05:01:17.291,1.58609,1.5863,1.65,1.58
2013.11.07 05:01:17.921,1.58609,1.5863,1.65,1.58
2013.11.07 05:01:18.760,1.58609,1.58631,2.33,3.75
2013.11.07 05:01:19.821,1.58609,1.58631,2.33,3.08
2013.11.07 05:01:22.703,1.58609,1.58631,2.33,3.08
2013.11.07 05:01:31.112,1.58609,1.58631,2.33,2.70
2013.11.07 05:01:31.290,1.58609,1.58626,2.33,1.69
2013.11.07 05:01:31.651,1.58608,1.58624,1.88,1.77
2013.11.07 05:01:32.720,1.58604,1.58624,1.58,1.77
2013.11.07 05:01:33.262,1.58604,1.58624,1.58,1.77
2013.11.07 05:01:33.620,1.58604,1.58624,1.58,1.77
2013.11.07 05:01:34.150,1.58604,1.58624,1.58,1.77
2013.11.07 05:01:36.050,1.58604,1.58624,1.65,1.09
2013.11.07 05:01:36.860,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:36.924,1.58609,1.58625,1.65,1.13
2013.11.07 05:01:37.050,1.58609,1.58626,2.33,1.50
2013.11.07 05:01:37.410,1.58609,1.58629,2.33,1.39
2013.11.07 05:01:38.012,1.58609,1.58629,2.33,1.99
2013.11.07 05:01:43.359,1.58609,1.58629,2.33,1.02
2013.11.07 05:01:43.937,1.58609,1.58629,2.33,1.02
2013.11.07 05:01:47.210,1.58609,1.58629,2.33,1.02
2013.11.07 05:01:47.270,1.58609,1.58626,1.58,1.50
2013.11.07 05:01:47.870,1.58609,1.58626,1.65,1.58
2013.11.07 05:01:48.374,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:48.900,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:50.184,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:51.930,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:52.630,1.58608,1.58626,1.58,1.65
2013.11.07 05:01:53.184,1.58608,1.58626,1.50,2.33
2013.11.07 05:01:54.019,1.58609,1.58626,1.50,2.33
2013.11.07 05:01:54.711,1.58609,1.58626,1.50,2.33
2013.11.07 05:01:56.151,1.58607,1.58626,1.50,2.33
2013.11.07 05:01:56.570,1.58609,1.58626,1.50,2.33
2013.11.07 05:01:56.850,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:57.348,1.58609,1.58626,1.50,1.65
2013.11.07 05:01:57.860,1.58609,1.58626,1.58,1.58
2013.11.07 05:02:00.710,1.58609,1.58626,1.58,1.58
2013.11.07 05:02:01.831,1.58609,1.58626,1.58,2.33
2013.11.07 05:02:02.548,1.58609,1.58625,1.50,1.58
2013.11.07 05:02:05.951,1.58608,1.58625,1.50,1.58
2013.11.07 05:02:06.330,1.58609,1.58626,1.50,1.65
2013.11.07 05:02:06.890,1.58609,1.58626,1.50,1.65
2013.11.07 05:02:07.421,1.58609,1.58626,1.50,1.65
2013.11.07 05:02:07.998,1.58609,1.58626,1.50,1.65
2013.11.07 05:02:08.542,1.58609,1.58626,1.50,1.65
2013.11.07 05:02:09.911,1.58609,1.58627,1.65,1.58
2013.11.07 05:02:14.053,1.58609,1.58626,1.65,1.50
2013.11.07 05:02:15.420,1.58609,1.58626,1.65,1.50
2013.11.07 05:02:17.150,1.58609,1.58626,1.65,1.69
2013.11.07 05:02:17.210,1.58608,1.58626,1.58,1.69
2013.11.07 05:02:17.333,1.58608,1.58624,1.58,1.02
2013.11.07 05:02:17.460,1.58604,1.58622,1.58,1.58
2013.11.07 05:02:18.024,1.58604,1.58621,1.58,1.58
2013.11.07 05:02:19.274,1.58604,1.58621,1.58,1.58
2013.11.07 05:02:19.820,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:20.987,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:21.541,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:22.096,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:22.550,1.58603,1.58621,1.58,1.65
2013.11.07 05:02:23.020,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:23.140,1.58604,1.58621,1.50,1.65
2013.11.07 05:02:23.700,1.58604,1.58622,1.50,2.33
2013.11.07 05:02:23.880,1.58604,1.58622,1.65,1.65
2013.11.07 05:02:24.420,1.58604,1.58622,2.33,1.50
2013.11.07 05:02:24.950,1.58604,1.58622,2.33,1.50
2013.11.07 05:02:25.070,1.58604,1.58621,1.58,1.50
2013.11.07 05:02:25.250,1.58604,1.58621,1.65,1.58
2013.11.07 05:02:26.647,1.58604,1.58621,1.65,1.58
2013.11.07 05:02:27.070,1.58602,1.5862,1.65,1.09
2013.11.07 05:02:29.020,1.58602,1.58618,1.50,1.58
2013.11.07 05:02:29.576,1.58601,1.58617,1.50,1.58
2013.11.07 05:02:41.241,1.586,1.58619,1.50,1.95
2013.11.07 05:02:45.191,1.586,1.58619,1.50,1.95
2013.11.07 05:02:45.510,1.58596,1.58616,1.58,1.58
2013.11.07 05:02:45.631,1.58596,1.58616,1.58,1.58
2013.11.07 05:02:46.182,1.58596,1.58616,1.58,1.58
2013.11.07 05:02:46.540,1.58603,1.58618,1.50,1.28
2013.11.07 05:02:49.600,1.58603,1.58617,1.50,1.58
2013.11.07 05:02:55.150,1.58603,1.58618,1.50,2.25
2013.11.07 05:02:55.270,1.58607,1.5862,1.50,3.00
2013.11.07 05:02:55.780,1.58609,1.58621,1.50,2.33
2013.11.07 05:02:55.900,1.58609,1.58626,1.65,1.58
2013.11.07 05:02:55.960,1.58609,1.58627,1.65,1.28
2013.11.07 05:02:56.081,1.58614,1.58629,1.69,1.58
2013.11.07 05:02:57.190,1.58614,1.58629,1.69,1.20
2013.11.07 05:02:57.710,1.58614,1.58628,1.02,1.69
2013.11.07 05:02:58.670,1.58614,1.5863,1.69,1.65
2013.11.07 05:02:58.731,1.58614,1.58631,1.69,1.65
2013.11.07 05:02:58.910,1.58613,1.58628,1.77,1.69
2013.11.07 05:02:59.031,1.5861,1.58628,1.65,1.84
2013.11.07 05:02:59.330,1.58607,1.58623,1.20,1.69
2013.11.07 05:02:59.862,1.58607,1.58624,1.20,1.77
2013.11.07 05:02:59.936,1.58607,1.58622,1.20,1.50
2013.11.07 05:03:04.734,1.58605,1.58622,1.28,1.02
2013.11.07 05:03:05.040,1.58606,1.58623,1.20,1.09
2013.11.07 05:03:05.480,1.58607,1.58623,1.13,1.84
2013.11.07 05:03:06.500,1.58607,1.58622,1.20,1.50
2013.11.07 05:03:08.769,1.58607,1.58624,1.20,1.77
2013.11.07 05:03:10.011,1.58604,1.58623,2.70,1.88
2013.11.07 05:03:11.979,1.58604,1.58623,2.70,1.88
2013.11.07 05:03:12.581,1.58604,1.58623,2.70,1.88
2013.11.07 05:03:13.489,1.58604,1.58622,2.70,1.50
2013.11.07 05:03:14.310,1.58604,1.58621,2.70,1.50
2013.11.07 05:03:18.519,1.58606,1.58621,1.28,1.50
2013.11.07 05:03:18.586,1.58612,1.58624,1.13,1.02
2013.11.07 05:03:19.140,1.58611,1.58628,1.02,1.54
2013.11.07 05:03:19.262,1.58612,1.58628,1.50,1.54
2013.11.07 05:03:19.791,1.58613,1.58628,1.50,1.35
2013.11.07 05:03:21.850,1.58613,1.58628,1.50,1.35
2013.11.07 05:03:22.311,1.58613,1.58626,1.50,1.58
2013.11.07 05:03:22.671,1.58605,1.58618,1.13,1.13
2013.11.07 05:03:23.031,1.58605,1.58617,1.13,1.50
2013.11.07 05:03:23.691,1.58605,1.58618,1.13,1.20
2013.11.07 05:03:25.181,1.58605,1.58618,1.13,1.20
2013.11.07 05:03:25.600,1.58603,1.58616,1.50,1.58
2013.11.07 05:03:25.721,1.58597,1.58616,1.95,2.33
2013.11.07 05:03:26.040,1.586,1.58616,2.25,1.58
2013.11.07 05:03:26.281,1.586,1.58618,2.25,1.58
2013.11.07 05:03:26.400,1.586,1.58617,2.25,1.28
2013.11.07 05:03:28.387,1.58599,1.58616,1.50,1.65
2013.11.07 05:03:28.455,1.58599,1.58618,1.58,2.25
2013.11.07 05:03:28.701,1.58596,1.58616,1.95,1.65
2013.11.07 05:03:29.263,1.58596,1.58616,1.95,2.22
2013.11.07 05:03:29.842,1.58596,1.58616,1.95,2.22
2013.11.07 05:03:30.503,1.58596,1.58616,1.58,2.03
2013.11.07 05:03:31.021,1.58596,1.58617,1.58,2.03
2013.11.07 05:03:31.371,1.58596,1.58616,1.58,1.65
2013.11.07 05:03:33.591,1.58596,1.58616,1.58,1.65
2013.11.07 05:03:38.402,1.58596,1.58616,1.58,1.65
2013.11.07 05:03:39.560,1.58596,1.58616,1.58,1.65
2013.11.07 05:03:39.921,1.58596,1.58616,1.58,1.65
2013.11.07 05:03:40.223,1.58594,1.58616,2.33,2.33
2013.11.07 05:03:40.464,1.58594,1.58616,2.33,2.52
2013.11.07 05:03:40.830,1.58594,1.58616,2.33,2.33
2013.11.07 05:03:41.435,1.58594,1.58616,2.33,2.33
2013.11.07 05:03:42.491,1.58594,1.58615,1.65,1.58
2013.11.07 05:03:42.851,1.58592,1.58609,1.13,1.58
2013.11.07 05:03:42.911,1.58591,1.58606,1.50,1.58
2013.11.07 05:03:42.971,1.58591,1.58606,1.50,2.33
2013.11.07 05:03:43.523,1.58589,1.58606,1.50,2.33
2013.11.07 05:03:44.250,1.58589,1.58606,1.50,1.65
2013.11.07 05:03:44.610,1.58593,1.58611,1.50,1.58
2013.11.07 05:03:48.708,1.58592,1.58611,1.65,1.65
2013.11.07 05:03:50.723,1.58591,1.58609,1.50,1.58
2013.11.07 05:03:51.860,1.58593,1.58611,1.50,2.33
2013.11.07 05:03:58.724,1.58598,1.58613,1.58,1.50
2013.11.07 05:03:59.191,1.58599,1.58613,2.25,1.50
2013.11.07 05:03:59.716,1.58599,1.58616,2.25,2.25
2013.11.07 05:04:01.331,1.58599,1.58616,2.25,2.25
2013.11.07 05:04:05.910,1.586,1.58618,1.58,1.13
2013.11.07 05:04:05.970,1.58603,1.58618,1.58,1.13
2013.11.07 05:04:06.520,1.58602,1.58618,1.65,1.13
2013.11.07 05:04:07.156,1.58602,1.58618,1.65,1.13
2013.11.07 05:04:09.080,1.58601,1.58619,2.03,1.13
2013.11.07 05:04:09.855,1.58601,1.58619,1.28,1.13
2013.11.07 05:04:11.310,1.58601,1.58619,2.03,1.13
2013.11.07 05:04:11.876,1.58602,1.58621,2.33,1.88
2013.11.07 05:04:13.220,1.58603,1.58621,1.65,1.88
2013.11.07 05:04:13.895,1.58603,1.58621,2.33,1.88
2013.11.07 05:04:14.401,1.58603,1.58621,2.33,1.88
2013.11.07 05:04:15.380,1.58603,1.5862,1.65,1.13
2013.11.07 05:04:25.588,1.58604,1.58621,1.65,1.88
2013.11.07 05:04:26.121,1.58604,1.58621,1.65,1.88
2013.11.07 05:04:26.670,1.58604,1.58621,1.65,1.88
2013.11.07 05:04:27.220,1.58604,1.58621,1.65,1.88
2013.11.07 05:04:27.340,1.58604,1.58621,2.33,1.88
2013.11.07 05:04:28.221,1.58604,1.58621,1.58,1.88
2013.11.07 05:04:28.283,1.58602,1.58621,1.58,1.88
2013.11.07 05:04:28.831,1.58601,1.58616,1.50,1.50
2013.11.07 05:04:29.388,1.58601,1.58616,1.50,1.50
2013.11.07 05:04:31.050,1.58601,1.58616,1.50,1.50
2013.11.07 05:04:31.573,1.586,1.58616,1.50,1.50
2013.11.07 05:04:39.150,1.586,1.58616,1.50,1.50
2013.11.07 05:04:39.700,1.586,1.58616,1.50,1.50
2013.11.07 05:04:42.659,1.586,1.58619,1.50,1.32
2013.11.07 05:04:44.231,1.586,1.58616,1.50,1.50
2013.11.07 05:04:45.821,1.586,1.58616,1.50,1.50
2013.11.07 05:04:48.231,1.586,1.58616,1.50,1.50
2013.11.07 05:04:51.050,1.58599,1.58616,1.50,1.50
2013.11.07 05:04:53.482,1.58599,1.58619,2.25,1.39
2013.11.07 05:04:56.602,1.58599,1.58616,1.50,1.50
2013.11.07 05:05:01.811,1.58599,1.58616,1.50,1.50
2013.11.07 05:05:03.520,1.58599,1.58616,1.50,1.50
2013.11.07 05:05:07.170,1.58599,1.58616,1.50,1.50
2013.11.07 05:05:07.927,1.58599,1.58616,1.50,1.50
2013.11.07 05:05:09.570,1.58597,1.58616,1.58,1.50
2013.11.07 05:05:13.907,1.58597,1.58616,1.58,1.50
2013.11.07 05:05:14.687,1.58597,1.58616,1.58,1.50
2013.11.07 05:05:18.931,1.58598,1.58616,1.58,1.88
2013.11.07 05:05:19.504,1.58598,1.58616,2.25,1.88
2013.11.07 05:05:23.390,1.58598,1.58616,2.25,1.50
2013.11.07 05:05:25.963,1.58599,1.58616,1.58,1.50
2013.11.07 05:05:26.039,1.58604,1.58619,2.25,1.58
2013.11.07 05:05:26.522,1.58604,1.58621,2.33,1.50
2013.11.07 05:05:27.410,1.58604,1.58624,2.33,1.35
2013.11.07 05:05:27.750,1.58604,1.58621,2.25,1.50
2013.11.07 05:05:28.273,1.58604,1.58621,2.25,1.50
2013.11.07 05:05:28.780,1.58604,1.58621,1.58,1.50
2013.11.07 05:05:29.710,1.58604,1.58621,1.58,1.50
2013.11.07 05:05:30.201,1.58606,1.58624,1.58,1.13
2013.11.07 05:05:30.260,1.58606,1.58624,2.33,1.13
2013.11.07 05:05:30.500,1.58605,1.58621,1.50,1.50
2013.11.07 05:05:31.107,1.58605,1.58621,1.50,1.50
2013.11.07 05:05:31.664,1.58604,1.58621,2.25,1.50
2013.11.07 05:05:32.408,1.58604,1.58621,2.25,1.50
2013.11.07 05:05:34.760,1.58604,1.58621,3.00,1.50
2013.11.07 05:05:38.460,1.58604,1.58621,3.00,1.50
2013.11.07 05:05:41.500,1.58604,1.58621,3.00,1.50
2013.11.07 05:05:51.341,1.58604,1.58621,2.25,1.50
2013.11.07 05:05:51.461,1.58602,1.58621,1.58,1.88
2013.11.07 05:05:51.700,1.586,1.58618,1.58,1.02
2013.11.07 05:05:51.880,1.586,1.58615,1.50,1.02
2013.11.07 05:05:52.001,1.586,1.58613,1.50,1.02
2013.11.07 05:05:52.061,1.58596,1.58611,1.50,1.58
2013.11.07 05:05:52.300,1.58595,1.58611,1.50,1.65
2013.11.07 05:05:52.840,1.58595,1.58611,1.50,1.65
2013.11.07 05:05:53.470,1.58594,1.58611,1.58,1.65
2013.11.07 05:05:53.680,1.58595,1.58611,1.50,1.65
2013.11.07 05:05:54.362,1.58594,1.58611,1.58,1.65
2013.11.07 05:05:55.120,1.58594,1.58611,1.58,1.65
2013.11.07 05:05:55.685,1.58592,1.58611,1.65,1.65
2013.11.07 05:05:56.600,1.58591,1.58611,2.52,1.65
2013.11.07 05:05:57.140,1.58591,1.58611,1.84,1.65
2013.11.07 05:05:57.650,1.58591,1.58611,1.84,1.65
2013.11.07 05:06:00.590,1.58593,1.58611,1.50,1.65
2013.11.07 05:06:02.241,1.58591,1.58611,1.84,1.65
2013.11.07 05:06:04.751,1.58591,1.58611,1.09,1.65
2013.11.07 05:06:05.392,1.58591,1.58611,1.84,1.65
2013.11.07 05:06:05.452,1.58594,1.58611,1.50,1.65
2013.11.07 05:06:06.010,1.58595,1.58611,1.50,1.65
2013.11.07 05:06:07.713,1.58591,1.58611,1.09,1.65
