2013.11.22 21:00:00.025,1.64329,1.64339,0.75,0.75
2013.11.22 21:00:00.177,1.64329,1.64338,0.75,0.75
2013.11.22 21:00:00.681,1.64325,1.64339,0.75,0.83
2013.11.22 21:00:00.834,1.64325,1.64336,0.75,0.83
2013.11.22 21:00:01.037,1.64329,1.64338,0.75,0.68
2013.11.22 21:00:01.088,1.64329,1.64339,0.75,1.80
2013.11.22 21:00:01.139,1.64329,1.64339,0.75,1.13
2013.11.22 21:00:01.189,1.64329,1.64333,0.75,0.75
2013.11.22 21:00:01.240,1.64324,1.64333,0.75,0.75
2013.11.22 21:00:01.392,1.64324,1.64335,0.75,0.75
2013.11.22 21:00:02.000,1.64324,1.64334,0.75,0.75
2013.11.22 21:00:03.309,1.64324,1.64335,0.75,0.75
2013.11.22 21:00:03.715,1.64324,1.64333,0.75,0.75
2013.11.22 21:00:04.936,1.64324,1.64332,0.75,0.75
2013.11.22 21:00:05.327,1.64324,1.64337,0.75,0.30
2013.11.22 21:00:05.478,1.64326,1.64339,1.13,0.75
2013.11.22 21:00:05.983,1.64326,1.64338,1.13,0.75
2013.11.22 21:00:06.533,1.64326,1.64337,1.13,0.75
2013.11.22 21:00:09.691,1.64326,1.64337,0.76,0.75
2013.11.22 21:00:09.793,1.64326,1.64339,0.76,0.75
2013.11.22 21:00:10.124,1.64326,1.64336,0.76,0.75
2013.11.22 21:00:10.328,1.64324,1.64336,0.38,0.75
2013.11.22 21:00:12.032,1.64324,1.64336,1.13,0.75
2013.11.22 21:00:12.574,1.64324,1.64337,1.13,0.75
2013.11.22 21:00:13.108,1.64324,1.64338,1.88,0.75
2013.11.22 21:00:13.412,1.64325,1.6434,1.50,0.75
2013.11.22 21:00:16.549,1.64325,1.64343,1.50,0.90
2013.11.22 21:00:19.367,1.64329,1.64342,0.75,0.75
2013.11.22 21:00:19.474,1.64329,1.64342,0.75,0.75
2013.11.22 21:00:19.698,1.64334,1.64347,0.75,0.53
2013.11.22 21:00:19.916,1.64334,1.64347,0.75,0.53
2013.11.22 21:00:21.765,1.64334,1.64343,0.75,0.75
2013.11.22 21:00:22.341,1.64327,1.64342,0.38,0.75
2013.11.22 21:00:22.415,1.64334,1.64347,0.75,0.53
2013.11.22 21:00:23.635,1.64334,1.64346,0.75,0.15
2013.11.22 21:00:23.686,1.64329,1.64339,0.75,0.75
2013.11.22 21:00:24.290,1.64329,1.6434,0.75,0.75
2013.11.22 21:00:25.227,1.64329,1.64341,0.75,0.75
2013.11.22 21:00:26.765,1.64329,1.64342,0.75,0.75
2013.11.22 21:00:28.185,1.64329,1.64338,0.75,0.75
2013.11.22 21:00:28.896,1.64329,1.64339,0.75,0.75
2013.11.22 21:00:29.412,1.64329,1.64338,0.75,0.75
2013.11.22 21:00:30.829,1.64329,1.64339,0.75,0.75
2013.11.22 21:00:31.519,1.64329,1.64338,0.75,0.75
2013.11.22 21:00:32.585,1.64329,1.64337,0.75,0.75
2013.11.22 21:00:33.156,1.64325,1.64337,0.15,0.75
2013.11.22 21:00:33.258,1.64324,1.64337,0.83,0.75
2013.11.22 21:00:33.460,1.64324,1.64335,0.75,0.75
2013.11.22 21:00:34.002,1.64324,1.64336,0.75,0.75
2013.11.22 21:00:34.103,1.64324,1.64339,1.50,0.75
2013.11.22 21:00:34.626,1.64324,1.64338,0.75,0.75
2013.11.22 21:00:37.783,1.64323,1.64336,0.75,0.75
