2013.11.13 16:00:00.070,1.58934,1.58943,1.50,1.50
2013.11.13 16:00:00.249,1.58934,1.58943,1.50,1.13
2013.11.13 16:00:01.030,1.58935,1.58949,1.58,1.20
2013.11.13 16:00:01.088,1.58934,1.58949,1.88,1.95
2013.11.13 16:00:01.271,1.58929,1.58939,2.25,1.17
2013.11.13 16:00:01.400,1.58926,1.58936,2.03,1.13
2013.11.13 16:00:01.519,1.58928,1.58936,1.28,1.13
2013.11.13 16:00:01.698,1.58929,1.58938,2.33,1.13
2013.11.13 16:00:01.758,1.58929,1.5894,2.40,1.13
2013.11.13 16:00:01.819,1.58929,1.58941,4.95,1.13
2013.11.13 16:00:02.120,1.5893,1.58945,1.13,1.54
2013.11.13 16:00:02.678,1.5893,1.58944,1.13,1.13
2013.11.13 16:00:02.738,1.5893,1.58944,1.88,1.88
2013.11.13 16:00:03.038,1.58933,1.58943,1.88,1.50
2013.11.13 16:00:03.220,1.58933,1.58946,1.88,1.50
2013.11.13 16:00:03.457,1.58933,1.58946,4.50,2.25
2013.11.13 16:00:03.818,1.58935,1.58949,1.58,1.20
2013.11.13 16:00:03.879,1.58935,1.58949,1.58,1.58
2013.11.13 16:00:03.938,1.58935,1.58948,1.58,1.50
2013.11.13 16:00:04.298,1.58941,1.58953,1.13,1.88
2013.11.13 16:00:04.358,1.58939,1.5895,1.88,1.13
2013.11.13 16:00:04.418,1.58939,1.58949,2.03,1.13
2013.11.13 16:00:04.478,1.58938,1.58947,1.20,1.50
2013.11.13 16:00:04.538,1.58939,1.58949,1.20,1.20
2013.11.13 16:00:05.050,1.5894,1.58951,1.13,1.32
2013.11.13 16:00:05.228,1.58944,1.58953,1.20,1.13
2013.11.13 16:00:05.409,1.58944,1.58955,1.28,1.09
2013.11.13 16:00:05.587,1.58944,1.58955,1.58,1.50
2013.11.13 16:00:05.648,1.58944,1.58955,1.58,1.50
2013.11.13 16:00:05.831,1.58944,1.58955,1.13,2.22
2013.11.13 16:00:05.898,1.58941,1.58953,1.95,1.13
2013.11.13 16:00:06.137,1.58941,1.58953,1.58,1.13
2013.11.13 16:00:06.199,1.58939,1.58954,3.00,1.50
2013.11.13 16:00:06.439,1.58939,1.58952,2.70,1.18
2013.11.13 16:00:06.558,1.58939,1.58949,1.20,1.50
2013.11.13 16:00:07.098,1.58936,1.58944,1.20,1.13
2013.11.13 16:00:07.218,1.58939,1.58949,1.28,1.13
2013.11.13 16:00:07.338,1.5894,1.58952,2.40,1.13
2013.11.13 16:00:07.398,1.58941,1.58952,1.58,1.13
2013.11.13 16:00:07.458,1.58942,1.58955,1.28,1.95
2013.11.13 16:00:07.638,1.58942,1.58956,3.08,1.58
2013.11.13 16:00:07.971,1.58944,1.58956,1.28,1.58
2013.11.13 16:00:08.339,1.58945,1.58958,1.28,1.58
2013.11.13 16:00:08.882,1.58945,1.58959,1.28,2.03
2013.11.13 16:00:08.947,1.58945,1.58959,1.95,2.33
2013.11.13 16:00:09.008,1.58945,1.58959,2.70,1.95
2013.11.13 16:00:09.368,1.58949,1.5896,1.13,1.28
2013.11.13 16:00:09.429,1.5895,1.58961,1.20,1.20
2013.11.13 16:00:09.549,1.58951,1.58964,1.13,3.08
2013.11.13 16:00:09.851,1.58955,1.58964,1.13,1.58
2013.11.13 16:00:10.399,1.58954,1.58964,1.13,2.40
2013.11.13 16:00:10.908,1.58951,1.58964,1.20,2.03
2013.11.13 16:00:10.968,1.58951,1.58964,1.20,2.40
2013.11.13 16:00:11.088,1.58947,1.58961,1.28,1.58
2013.11.13 16:00:11.450,1.58948,1.58963,2.33,2.25
2013.11.13 16:00:11.807,1.5895,1.58961,1.65,1.02
2013.11.13 16:00:12.109,1.58951,1.58957,1.13,1.13
2013.11.13 16:00:12.170,1.58953,1.58961,1.13,1.13
2013.11.13 16:00:12.469,1.58958,1.58966,1.13,1.50
2013.11.13 16:00:12.648,1.58959,1.58966,1.13,1.50
