2013.11.19 18:00:00.420,1.6137,1.61386,1.88,1.50
2013.11.19 18:00:00.471,1.6137,1.61386,1.88,1.88
2013.11.19 18:00:00.704,1.6137,1.61385,1.13,1.50
2013.11.19 18:00:01.059,1.61374,1.61386,1.13,1.50
2013.11.19 18:00:01.160,1.61373,1.61385,1.13,1.50
2013.11.19 18:00:01.666,1.61371,1.61388,1.13,1.79
2013.11.19 18:00:02.400,1.61369,1.61386,1.13,1.13
2013.11.19 18:00:03.964,1.61369,1.61387,1.50,1.41
2013.11.19 18:00:04.910,1.61372,1.61387,1.13,1.41
2013.11.19 18:00:06.600,1.61369,1.61386,1.13,1.50
2013.11.19 18:00:08.033,1.61369,1.61386,1.13,1.50
2013.11.19 18:00:08.669,1.61369,1.61386,1.13,1.50
2013.11.19 18:00:09.329,1.61369,1.61387,1.13,2.54
2013.11.19 18:00:11.191,1.61371,1.61387,1.13,2.16
2013.11.19 18:00:11.616,1.61369,1.61387,1.13,1.41
2013.11.19 18:00:12.857,1.61369,1.61385,1.13,1.13
2013.11.19 18:00:13.455,1.61369,1.61387,1.47,1.04
2013.11.19 18:00:13.505,1.6137,1.61387,1.13,1.04
2013.11.19 18:00:13.556,1.61374,1.6139,1.13,1.04
2013.11.19 18:00:13.609,1.61374,1.6139,1.88,1.04
2013.11.19 18:00:13.694,1.61374,1.61391,1.88,1.50
2013.11.19 18:00:13.746,1.61379,1.61392,1.50,1.13
2013.11.19 18:00:14.252,1.61377,1.61391,1.13,2.25
2013.11.19 18:00:14.354,1.61376,1.6139,1.13,1.69
2013.11.19 18:00:14.506,1.61373,1.61388,1.88,1.13
2013.11.19 18:00:14.557,1.61373,1.61388,1.88,1.13
2013.11.19 18:00:14.911,1.61369,1.61385,1.88,1.69
2013.11.19 18:00:14.962,1.61369,1.61384,1.50,1.32
2013.11.19 18:00:15.165,1.61369,1.61385,1.88,1.50
2013.11.19 18:00:15.469,1.61372,1.61386,1.13,1.13
2013.11.19 18:00:16.239,1.61374,1.61389,1.50,1.32
2013.11.19 18:00:17.773,1.61374,1.61387,1.50,1.13
2013.11.19 18:00:18.305,1.61372,1.61386,1.13,1.69
2013.11.19 18:00:18.408,1.6137,1.61386,1.13,3.19
2013.11.19 18:00:18.509,1.61369,1.61385,1.88,1.32
2013.11.19 18:00:18.661,1.61369,1.61384,1.13,1.32
2013.11.19 18:00:19.613,1.61371,1.61385,1.13,1.69
2013.11.19 18:00:19.664,1.61372,1.61385,1.13,1.50
2013.11.19 18:00:19.715,1.61379,1.61389,1.50,1.69
2013.11.19 18:00:19.766,1.61379,1.61391,1.50,1.13
2013.11.19 18:00:19.817,1.61377,1.61389,1.50,1.13
2013.11.19 18:00:20.020,1.61378,1.61392,1.50,1.13
2013.11.19 18:00:20.375,1.61375,1.6139,2.07,1.13
2013.11.19 18:00:20.527,1.61374,1.61387,1.50,1.50
2013.11.19 18:00:20.679,1.61372,1.61387,2.25,1.88
2013.11.19 18:00:20.933,1.61374,1.61386,1.50,1.13
2013.11.19 18:00:21.448,1.61369,1.61386,1.50,2.07
2013.11.19 18:00:21.950,1.61368,1.61383,2.63,1.13
2013.11.19 18:00:22.001,1.6137,1.61385,1.88,1.13
2013.11.19 18:00:23.085,1.6137,1.61385,2.25,1.88
2013.11.19 18:00:24.213,1.61374,1.61385,1.50,1.13
2013.11.19 18:00:24.516,1.61367,1.6138,1.50,1.13
2013.11.19 18:00:25.022,1.61365,1.61379,1.13,1.50
2013.11.19 18:00:25.175,1.61365,1.6138,1.88,2.63
2013.11.19 18:00:25.479,1.61365,1.6138,1.88,2.63
2013.11.19 18:00:25.634,1.61365,1.6138,1.88,3.38
2013.11.19 18:00:26.182,1.61365,1.61379,1.13,1.50
2013.11.19 18:00:26.769,1.61365,1.6138,2.63,1.88
2013.11.19 18:00:27.108,1.61365,1.6138,1.88,1.88
2013.11.19 18:00:27.584,1.61364,1.61378,1.50,1.13
2013.11.19 18:00:28.630,1.61364,1.61377,1.50,1.13
2013.11.19 18:00:29.794,1.61364,1.61378,1.50,1.13
2013.11.19 18:00:31.306,1.61364,1.61378,1.50,1.13
2013.11.19 18:00:31.831,1.61364,1.61378,1.50,1.13
2013.11.19 18:00:33.811,1.61363,1.61377,1.88,1.50
2013.11.19 18:00:34.115,1.61368,1.61378,1.50,1.13
2013.11.19 18:00:34.217,1.61368,1.61382,1.50,1.13
2013.11.19 18:00:34.727,1.61368,1.61382,1.50,1.13
2013.11.19 18:00:35.583,1.61368,1.61382,1.50,1.13
2013.11.19 18:00:36.331,1.61366,1.61378,1.13,1.50
2013.11.19 18:00:36.483,1.61359,1.61373,2.44,1.13
2013.11.19 18:00:36.535,1.61359,1.61373,1.50,1.13
2013.11.19 18:00:36.637,1.61359,1.61373,1.50,1.13
2013.11.19 18:00:36.901,1.61359,1.61372,1.50,1.13
2013.11.19 18:00:37.054,1.61362,1.61375,1.69,1.13
2013.11.19 18:00:37.105,1.61362,1.61375,1.69,1.13
2013.11.19 18:00:37.257,1.61365,1.6138,1.50,1.88
2013.11.19 18:00:37.762,1.61368,1.61382,1.50,1.13
2013.11.19 18:00:37.915,1.61369,1.61382,1.50,1.13
2013.11.19 18:00:38.439,1.61369,1.61382,1.50,1.13
2013.11.19 18:00:41.607,1.61371,1.61386,1.13,2.25
2013.11.19 18:00:42.013,1.61374,1.61387,1.50,1.50
2013.11.19 18:00:44.074,1.61372,1.61386,1.13,1.50
2013.11.19 18:00:46.336,1.61374,1.61387,1.50,1.50
2013.11.19 18:00:46.650,1.61376,1.6139,1.50,1.88
2013.11.19 18:00:46.802,1.61379,1.61392,1.50,1.50
2013.11.19 18:00:46.854,1.6138,1.61392,1.69,1.50
2013.11.19 18:00:47.158,1.61389,1.61401,1.09,1.13
2013.11.19 18:00:47.259,1.61389,1.61404,2.22,1.32
2013.11.19 18:00:47.873,1.61393,1.61404,2.25,1.13
2013.11.19 18:00:48.190,1.6139,1.61404,1.22,1.13
2013.11.19 18:00:48.910,1.61388,1.614,1.41,1.13
2013.11.19 18:00:49.315,1.6139,1.61399,1.50,1.47
2013.11.19 18:00:49.468,1.61384,1.61391,1.50,1.13
2013.11.19 18:00:49.569,1.6138,1.61391,1.88,1.50
2013.11.19 18:00:49.671,1.6138,1.61391,1.13,1.50
2013.11.19 18:00:49.773,1.61374,1.61388,1.50,1.32
2013.11.19 18:00:50.285,1.61374,1.61388,1.50,1.32
2013.11.19 18:00:50.488,1.61379,1.61394,1.13,3.19
2013.11.19 18:00:50.590,1.61379,1.61394,1.13,2.07
2013.11.19 18:00:51.327,1.61379,1.61394,1.13,2.22
2013.11.19 18:00:51.479,1.61376,1.61387,1.22,1.32
2013.11.19 18:00:51.580,1.61372,1.61387,1.50,1.32
2013.11.19 18:00:51.681,1.61373,1.61392,1.41,2.07
2013.11.19 18:00:51.732,1.61375,1.6139,1.32,1.13
2013.11.19 18:00:51.834,1.61375,1.61386,1.32,1.50
2013.11.19 18:00:51.935,1.61374,1.61388,1.50,1.32
2013.11.19 18:00:52.036,1.61373,1.61386,1.59,1.50
2013.11.19 18:00:52.087,1.61373,1.61384,1.59,1.69
2013.11.19 18:00:52.340,1.61371,1.61386,1.13,2.63
2013.11.19 18:00:52.543,1.61374,1.61386,1.13,1.50
2013.11.19 18:00:53.101,1.61374,1.61386,1.13,1.88
2013.11.19 18:00:53.607,1.6137,1.61386,1.13,1.88
2013.11.19 18:00:53.760,1.61374,1.61388,1.88,1.32
2013.11.19 18:00:53.966,1.61374,1.61388,1.88,1.32
2013.11.19 18:00:54.370,1.61374,1.61388,1.88,1.32
2013.11.19 18:00:55.507,1.61374,1.61388,1.88,1.32
2013.11.19 18:00:55.911,1.61375,1.61391,1.32,1.50
2013.11.19 18:00:55.962,1.61378,1.61392,1.13,1.32
2013.11.19 18:00:56.266,1.61379,1.61394,1.13,2.82
2013.11.19 18:00:57.936,1.6138,1.61395,1.13,1.50
2013.11.19 18:01:03.105,1.61376,1.61386,2.12,1.13
2013.11.19 18:01:03.156,1.61376,1.61385,1.28,1.13
2013.11.19 18:01:03.258,1.61376,1.61387,1.13,1.88
2013.11.19 18:01:03.359,1.61375,1.61387,1.50,1.50
2013.11.19 18:01:03.461,1.61378,1.61387,1.13,1.50
2013.11.19 18:01:03.664,1.61378,1.61393,1.13,1.32
2013.11.19 18:01:03.766,1.61378,1.61393,1.13,1.32
