2013.11.05 13:00:00.193,1.57893,1.57908,2.07,1.95
2013.11.05 13:00:00.372,1.57899,1.57905,1.13,2.03
2013.11.05 13:00:00.494,1.57899,1.57906,1.13,1.02
2013.11.05 13:00:00.553,1.579,1.57909,1.13,3.45
2013.11.05 13:00:00.913,1.57905,1.57916,1.13,1.28
2013.11.05 13:00:01.463,1.57909,1.57917,1.13,1.58
2013.11.05 13:00:01.951,1.57909,1.57919,1.13,1.50
2013.11.05 13:00:02.012,1.57909,1.57919,1.13,1.20
2013.11.05 13:00:04.291,1.57905,1.57916,1.13,1.28
2013.11.05 13:00:04.351,1.57905,1.57917,1.13,3.08
2013.11.05 13:00:04.712,1.57904,1.57916,1.13,1.95
2013.11.05 13:00:05.072,1.579,1.57908,1.05,1.65
2013.11.05 13:00:05.253,1.57903,1.5791,1.50,1.13
2013.11.05 13:00:05.313,1.57904,1.57911,1.50,1.13
2013.11.05 13:00:05.373,1.57907,1.57916,1.05,2.70
2013.11.05 13:00:05.492,1.57905,1.57916,1.84,2.63
2013.11.05 13:00:06.011,1.57905,1.57914,1.24,1.13
2013.11.05 13:00:06.252,1.57905,1.57914,1.24,1.13
2013.11.05 13:00:06.372,1.57904,1.57914,1.13,1.13
2013.11.05 13:00:06.491,1.57902,1.57914,2.52,1.13
2013.11.05 13:00:06.792,1.57904,1.57914,1.28,2.25
2013.11.05 13:00:07.331,1.57904,1.57916,1.13,2.25
2013.11.05 13:00:07.453,1.57904,1.57916,1.58,1.50
2013.11.05 13:00:07.577,1.57904,1.57914,1.28,1.13
2013.11.05 13:00:07.886,1.57894,1.57905,1.13,2.33
2013.11.05 13:00:08.194,1.57892,1.579,1.50,2.52
2013.11.05 13:00:08.752,1.57896,1.57904,1.22,2.74
2013.11.05 13:00:09.942,1.57896,1.57903,1.59,1.20
2013.11.05 13:00:10.003,1.5789,1.57899,1.59,1.20
2013.11.05 13:00:11.302,1.57879,1.57895,2.18,2.26
2013.11.05 13:00:11.431,1.57877,1.57884,1.94,1.20
2013.11.05 13:00:11.794,1.5787,1.57879,1.84,1.13
2013.11.05 13:00:12.102,1.57873,1.5788,3.07,1.28
2013.11.05 13:00:12.612,1.57877,1.57882,1.94,1.13
2013.11.05 13:00:12.671,1.57872,1.57881,2.88,1.13
2013.11.05 13:00:13.034,1.5788,1.57889,2.87,3.42
2013.11.05 13:00:13.401,1.57878,1.57886,2.97,1.13
2013.11.05 13:00:13.462,1.57879,1.57889,1.54,1.50
2013.11.05 13:00:13.821,1.5788,1.57887,1.62,1.50
2013.11.05 13:00:14.061,1.57878,1.57886,1.13,1.05
2013.11.05 13:00:14.362,1.57878,1.57886,1.13,2.48
2013.11.05 13:00:14.906,1.5787,1.57881,1.95,1.20
2013.11.05 13:00:14.973,1.5787,1.57881,2.70,1.20
2013.11.05 13:00:15.272,1.57869,1.57879,1.13,1.13
2013.11.05 13:00:15.452,1.57868,1.57879,1.13,1.13
2013.11.05 13:00:15.571,1.57867,1.57876,1.20,1.50
2013.11.05 13:00:16.304,1.57866,1.57876,2.25,1.88
2013.11.05 13:00:16.925,1.57866,1.57876,1.13,1.95
2013.11.05 13:00:18.471,1.57868,1.57876,1.50,1.88
2013.11.05 13:00:19.012,1.57869,1.57876,1.50,1.88
2013.11.05 13:00:19.565,1.57869,1.57876,1.50,1.88
2013.11.05 13:00:20.101,1.57869,1.57876,1.50,1.13
2013.11.05 13:00:20.802,1.57867,1.57876,1.88,1.13
2013.11.05 13:00:20.923,1.57867,1.57876,1.88,1.88
2013.11.05 13:00:21.162,1.57867,1.57876,1.13,1.88
2013.11.05 13:00:21.961,1.57867,1.57876,1.13,1.88
2013.11.05 13:00:22.931,1.57867,1.57876,1.13,1.13
2013.11.05 13:00:23.917,1.57866,1.57876,1.20,1.13
2013.11.05 13:00:24.602,1.57867,1.57877,1.28,1.13
2013.11.05 13:00:24.722,1.57867,1.57877,1.58,1.13
2013.11.05 13:00:26.301,1.57866,1.57877,1.50,1.13
2013.11.05 13:00:26.543,1.57864,1.57876,3.45,1.13
2013.11.05 13:00:26.662,1.57867,1.57876,1.28,1.13
2013.11.05 13:00:26.963,1.57864,1.57874,2.78,1.13
2013.11.05 13:00:27.202,1.57867,1.57876,1.58,1.88
2013.11.05 13:00:27.521,1.57868,1.57878,1.58,1.13
2013.11.05 13:00:28.062,1.57868,1.57876,1.65,1.13
2013.11.05 13:00:30.023,1.57868,1.57881,1.95,1.88
2013.11.05 13:00:32.612,1.57868,1.57877,2.70,1.13
2013.11.05 13:00:32.791,1.57866,1.57876,1.20,1.13
2013.11.05 13:00:32.942,1.57868,1.57881,2.33,1.62
2013.11.05 13:00:33.522,1.57868,1.57881,1.65,1.47
2013.11.05 13:00:34.037,1.57868,1.57881,1.65,1.13
2013.11.05 13:00:36.631,1.57867,1.57881,1.28,1.13
2013.11.05 13:00:37.114,1.57868,1.57881,1.65,1.13
2013.11.05 13:00:37.787,1.57868,1.57876,1.65,1.13
2013.11.05 13:00:38.511,1.57868,1.57876,1.65,1.13
2013.11.05 13:00:39.013,1.57868,1.57876,1.65,1.13
2013.11.05 13:00:39.535,1.57868,1.57876,1.65,1.13
2013.11.05 13:00:39.842,1.57872,1.57882,1.13,1.13
2013.11.05 13:00:40.021,1.57872,1.57882,1.28,1.88
2013.11.05 13:00:40.791,1.57874,1.57882,1.50,1.88
2013.11.05 13:00:41.516,1.57874,1.57882,1.50,1.88
2013.11.05 13:00:42.103,1.57874,1.57882,1.50,1.88
2013.11.05 13:00:42.659,1.57874,1.57882,1.50,1.88
2013.11.05 13:00:43.267,1.57874,1.57882,1.50,1.88
2013.11.05 13:00:43.512,1.57876,1.57882,1.13,1.50
2013.11.05 13:00:44.022,1.57877,1.57886,1.13,1.88
2013.11.05 13:00:44.322,1.57877,1.57886,1.13,1.88
2013.11.05 13:00:44.561,1.57877,1.57886,1.13,1.88
2013.11.05 13:00:45.112,1.57877,1.57886,1.13,1.88
2013.11.05 13:00:45.647,1.57877,1.57886,1.13,1.88
2013.11.05 13:00:46.132,1.57879,1.57888,1.95,1.69
2013.11.05 13:00:46.192,1.57879,1.57888,1.95,1.69
2013.11.05 13:00:46.732,1.57879,1.57889,1.95,1.69
2013.11.05 13:00:46.855,1.5788,1.57889,1.20,1.69
2013.11.05 13:00:47.532,1.57882,1.57891,1.13,1.69
2013.11.05 13:00:48.224,1.57882,1.57891,1.50,1.69
2013.11.05 13:00:49.151,1.57883,1.57892,1.13,1.32
2013.11.05 13:00:49.212,1.57882,1.57891,1.65,1.69
2013.11.05 13:00:49.718,1.57883,1.57891,1.58,1.69
2013.11.05 13:00:49.841,1.57882,1.57889,2.03,1.32
2013.11.05 13:00:50.223,1.57882,1.57891,2.03,1.69
2013.11.05 13:00:50.521,1.57883,1.57891,1.13,1.13
2013.11.05 13:00:51.544,1.57883,1.57891,1.20,1.13
2013.11.05 13:00:53.012,1.57884,1.57891,1.65,1.69
2013.11.05 13:00:56.942,1.57882,1.57891,1.28,1.13
2013.11.05 13:00:57.061,1.57881,1.57892,1.20,1.13
2013.11.05 13:00:57.181,1.57881,1.57891,1.20,1.13
2013.11.05 13:00:57.741,1.5788,1.57894,1.88,1.50
2013.11.05 13:00:57.802,1.5788,1.57886,1.13,1.13
2013.11.05 13:00:58.291,1.5788,1.5789,2.03,1.13
2013.11.05 13:00:58.351,1.5788,1.5789,1.88,1.13
2013.11.05 13:01:00.371,1.57879,1.57889,2.63,1.20
