2013.11.04 18:00:00.097,1.57354,1.57366,2.25,1.50
2013.11.04 18:00:00.398,1.57353,1.57363,1.13,1.50
2013.11.04 18:00:00.699,1.57355,1.57367,1.88,1.50
2013.11.04 18:00:00.937,1.57352,1.57366,2.03,1.50
2013.11.04 18:00:01.479,1.57354,1.57367,1.50,1.50
2013.11.04 18:00:01.778,1.57354,1.57362,1.13,1.50
2013.11.04 18:00:01.837,1.57349,1.57362,4.13,1.50
2013.11.04 18:00:02.017,1.57351,1.57362,1.13,1.50
2013.11.04 18:00:04.338,1.57353,1.5736,1.13,1.50
2013.11.04 18:00:04.776,1.57354,1.57363,1.13,1.50
2013.11.04 18:00:05.307,1.57348,1.57361,1.58,1.50
2013.11.04 18:00:05.888,1.57353,1.57362,1.13,1.50
2013.11.04 18:00:06.427,1.5735,1.57362,1.50,1.50
2013.11.04 18:00:10.071,1.57353,1.57362,1.13,1.50
2013.11.04 18:00:12.488,1.57354,1.57362,1.13,1.50
2013.11.04 18:00:12.549,1.57347,1.57362,1.28,2.25
2013.11.04 18:00:12.728,1.57354,1.5736,1.13,1.50
2013.11.04 18:00:13.547,1.57348,1.5736,1.50,1.50
2013.11.04 18:00:14.862,1.57349,1.5736,1.50,1.50
2013.11.04 18:00:15.008,1.57351,1.5736,1.50,1.50
2013.11.04 18:00:15.127,1.57353,1.57366,1.28,1.88
2013.11.04 18:00:15.187,1.5735,1.57364,2.70,2.25
2013.11.04 18:00:15.307,1.57349,1.57362,1.88,1.50
2013.11.04 18:00:15.427,1.57349,1.57361,1.13,1.50
2013.11.04 18:00:15.487,1.57349,1.5736,1.13,1.50
2013.11.04 18:00:15.607,1.57349,1.57359,1.13,1.58
2013.11.04 18:00:15.666,1.57344,1.5736,1.88,1.65
2013.11.04 18:00:15.787,1.57344,1.57359,1.88,1.58
2013.11.04 18:00:16.088,1.57345,1.57357,1.13,1.50
2013.11.04 18:00:17.927,1.57343,1.57355,1.13,1.02
2013.11.04 18:00:18.047,1.5734,1.57352,1.13,1.65
2013.11.04 18:00:18.938,1.57343,1.57356,1.50,3.08
2013.11.04 18:00:19.004,1.57346,1.57361,1.13,3.34
2013.11.04 18:00:19.067,1.57346,1.57361,1.13,3.34
2013.11.04 18:00:21.658,1.57346,1.57356,1.13,1.50
2013.11.04 18:00:24.757,1.57354,1.57364,1.50,1.28
2013.11.04 18:00:25.117,1.57359,1.57372,1.88,1.50
2013.11.04 18:00:25.177,1.57359,1.57373,1.58,1.58
2013.11.04 18:00:25.299,1.57358,1.57367,1.13,1.50
2013.11.04 18:00:25.657,1.57351,1.5736,2.25,1.13
2013.11.04 18:00:25.717,1.57349,1.5736,2.63,1.13
2013.11.04 18:00:25.838,1.57346,1.5736,1.28,1.13
2013.11.04 18:00:25.897,1.57345,1.5736,1.28,1.13
2013.11.04 18:00:25.961,1.57345,1.5736,1.13,1.28
2013.11.04 18:00:26.267,1.57345,1.57359,1.13,1.65
2013.11.04 18:00:26.817,1.5734,1.57354,1.88,1.58
