2013.11.04 21:00:00.255,1.57576,1.57586,0.38,0.15
2013.11.04 21:00:00.694,1.57576,1.57582,0.38,0.75
2013.11.04 21:00:01.915,1.57576,1.57584,0.38,0.15
2013.11.04 21:00:01.976,1.57571,1.57581,0.75,0.83
2013.11.04 21:00:02.035,1.57571,1.57581,1.13,0.83
2013.11.04 21:00:02.346,1.57571,1.57576,1.13,0.75
2013.11.04 21:00:02.859,1.57573,1.57579,1.13,0.83
2013.11.04 21:00:03.474,1.57567,1.57572,0.75,0.75
2013.11.04 21:00:03.655,1.57566,1.57574,0.75,0.15
2013.11.04 21:00:03.775,1.57566,1.57574,0.75,0.15
2013.11.04 21:00:03.835,1.57566,1.57574,0.75,0.15
2013.11.04 21:00:04.254,1.57565,1.5757,1.50,0.15
2013.11.04 21:00:04.975,1.57567,1.57572,0.38,0.15
2013.11.04 21:00:05.035,1.57567,1.57581,0.38,0.90
2013.11.04 21:00:05.155,1.57567,1.57574,0.38,0.15
2013.11.04 21:00:05.514,1.57564,1.57569,1.13,0.15
2013.11.04 21:00:06.155,1.57562,1.57567,0.94,0.15
2013.11.04 21:00:06.955,1.57564,1.57569,1.13,0.15
2013.11.04 21:00:07.895,1.5756,1.57566,0.38,0.15
2013.11.04 21:00:08.085,1.5756,1.57565,2.25,0.15
2013.11.04 21:00:08.206,1.5756,1.57565,1.50,0.15
2013.11.04 21:00:08.707,1.57559,1.57565,0.38,0.15
2013.11.04 21:00:09.455,1.57558,1.57565,0.38,0.15
2013.11.04 21:00:09.575,1.57558,1.57565,0.38,0.15
2013.11.04 21:00:09.955,1.57556,1.57563,1.50,0.15
2013.11.04 21:00:10.195,1.57555,1.57563,1.88,0.15
2013.11.04 21:00:10.554,1.57561,1.57566,0.75,0.68
2013.11.04 21:00:10.614,1.57561,1.57567,0.75,0.15
2013.11.04 21:00:10.735,1.57559,1.57566,0.75,0.15
2013.11.04 21:00:11.105,1.57555,1.57563,0.38,0.75
2013.11.04 21:00:11.224,1.57555,1.5756,0.38,0.15
2013.11.04 21:00:11.344,1.57555,1.5756,1.13,0.15
2013.11.04 21:00:11.885,1.57555,1.57561,0.75,0.15
2013.11.04 21:00:12.715,1.57555,1.57561,0.75,0.15
2013.11.04 21:00:12.775,1.57558,1.57565,0.38,1.02
2013.11.04 21:00:12.894,1.57557,1.57562,0.75,0.15
