2013.11.22 05:00:00.298,1.63658,1.63679,1.77,1.09
2013.11.22 05:00:00.401,1.63658,1.63679,1.09,1.77
2013.11.22 05:00:00.807,1.63656,1.63676,1.58,1.02
2013.11.22 05:00:00.857,1.63653,1.63672,1.58,1.69
2013.11.22 05:00:00.960,1.6365,1.6367,2.14,1.58
2013.11.22 05:00:01.061,1.63648,1.63669,1.09,1.50
2013.11.22 05:00:01.318,1.63644,1.63666,2.70,1.09
2013.11.22 05:00:02.182,1.63643,1.63663,1.58,1.77
2013.11.22 05:00:02.233,1.63643,1.63663,1.58,1.02
2013.11.22 05:00:02.596,1.63643,1.63663,1.58,1.77
2013.11.22 05:00:02.697,1.63639,1.63659,1.02,1.58
2013.11.22 05:00:02.912,1.63638,1.63659,1.05,1.58
2013.11.22 05:00:03.014,1.63634,1.63654,1.35,1.58
2013.11.22 05:00:03.318,1.63629,1.63647,1.58,1.50
2013.11.22 05:00:03.369,1.63633,1.63646,1.50,1.50
2013.11.22 05:00:03.471,1.63633,1.63647,1.50,1.20
2013.11.22 05:00:03.572,1.63633,1.63648,1.50,1.28
2013.11.22 05:00:03.674,1.63629,1.63647,1.58,1.28
2013.11.22 05:00:03.979,1.63625,1.63641,1.50,1.20
2013.11.22 05:00:04.030,1.63627,1.63642,1.50,1.28
2013.11.22 05:00:04.131,1.63624,1.63639,1.02,1.13
2013.11.22 05:00:04.385,1.63622,1.63639,1.05,1.13
2013.11.22 05:00:04.904,1.6362,1.63638,2.33,1.13
2013.11.22 05:00:05.420,1.6362,1.63638,3.00,1.13
2013.11.22 05:00:05.766,1.63621,1.63637,1.02,1.13
2013.11.22 05:00:06.655,1.6362,1.63636,1.65,1.13
2013.11.22 05:00:06.757,1.63619,1.63634,1.02,1.13
2013.11.22 05:00:06.808,1.63618,1.63629,1.24,1.13
2013.11.22 05:00:06.859,1.63614,1.63629,1.13,1.20
2013.11.22 05:00:06.910,1.63612,1.63627,1.20,1.13
2013.11.22 05:00:06.961,1.63611,1.63627,1.58,1.20
2013.11.22 05:00:07.012,1.63611,1.63627,1.50,1.28
2013.11.22 05:00:07.164,1.63607,1.63627,1.28,1.28
2013.11.22 05:00:07.518,1.63608,1.63629,1.65,1.95
2013.11.22 05:00:07.670,1.63606,1.63629,1.73,1.95
2013.11.22 05:00:08.075,1.63609,1.63629,1.77,1.95
2013.11.22 05:00:09.315,1.63612,1.63627,1.20,1.13
2013.11.22 05:00:09.417,1.63609,1.63629,1.65,1.47
2013.11.22 05:00:09.614,1.63608,1.63627,1.65,1.28
2013.11.22 05:00:09.665,1.63606,1.63626,1.02,1.58
2013.11.22 05:00:09.766,1.63606,1.63626,1.16,1.58
2013.11.22 05:00:10.196,1.63608,1.63628,1.54,1.95
2013.11.22 05:00:10.297,1.63608,1.63628,1.54,1.95
2013.11.22 05:00:10.398,1.63609,1.63628,1.28,1.58
2013.11.22 05:00:10.568,1.6361,1.63628,1.65,1.58
2013.11.22 05:00:11.072,1.6361,1.63628,1.84,1.58
2013.11.22 05:00:11.466,1.63609,1.63628,1.28,1.58
2013.11.22 05:00:11.618,1.6361,1.63632,1.05,2.33
2013.11.22 05:00:11.923,1.63611,1.63632,1.09,1.58
2013.11.22 05:00:12.600,1.6361,1.63629,1.65,1.20
2013.11.22 05:00:12.701,1.6361,1.63631,1.09,1.09
2013.11.22 05:00:12.805,1.6361,1.63631,1.09,1.09
2013.11.22 05:00:12.856,1.63612,1.63631,1.02,1.09
2013.11.22 05:00:13.221,1.63609,1.63623,1.58,1.09
2013.11.22 05:00:13.423,1.63597,1.63614,1.84,1.13
2013.11.22 05:00:13.474,1.63596,1.63614,1.77,1.65
2013.11.22 05:00:13.576,1.63598,1.63615,1.77,1.58
2013.11.22 05:00:13.746,1.63601,1.63619,1.65,1.58
2013.11.22 05:00:13.796,1.63603,1.63619,1.50,1.50
2013.11.22 05:00:14.302,1.63604,1.63619,1.58,1.13
2013.11.22 05:00:15.334,1.63605,1.63626,1.65,1.95
2013.11.22 05:00:15.435,1.6361,1.63627,1.58,1.13
2013.11.22 05:00:15.537,1.63612,1.63632,1.58,1.39
2013.11.22 05:00:15.638,1.63613,1.63633,1.50,1.77
2013.11.22 05:00:15.946,1.63612,1.6363,1.69,1.95
2013.11.22 05:00:15.998,1.6361,1.6363,1.69,1.95
2013.11.22 05:00:16.099,1.6361,1.63626,1.50,1.20
2013.11.22 05:00:16.353,1.63608,1.63622,1.13,1.09
2013.11.22 05:00:16.404,1.63607,1.63622,1.32,1.09
2013.11.22 05:00:16.911,1.63604,1.63624,1.69,1.58
2013.11.22 05:00:17.173,1.63607,1.63626,1.50,1.02
2013.11.22 05:00:17.224,1.63607,1.63626,1.50,1.02
2013.11.22 05:00:17.820,1.63608,1.63629,1.95,1.13
2013.11.22 05:00:17.871,1.63608,1.63632,2.03,1.65
2013.11.22 05:00:17.922,1.63608,1.63632,2.22,1.65
2013.11.22 05:00:18.227,1.63609,1.63627,1.69,1.13
2013.11.22 05:00:18.278,1.63607,1.63625,1.32,1.58
2013.11.22 05:00:18.380,1.63607,1.63625,1.32,1.58
2013.11.22 05:00:18.735,1.63605,1.63614,1.50,1.50
2013.11.22 05:00:18.938,1.63591,1.63609,1.58,1.20
2013.11.22 05:00:19.092,1.63588,1.63609,1.28,1.28
2013.11.22 05:00:19.397,1.63586,1.63605,1.58,1.50
2013.11.22 05:00:19.699,1.63583,1.63605,1.80,2.25
2013.11.22 05:00:19.903,1.63585,1.63606,1.28,2.14
2013.11.22 05:00:20.004,1.63585,1.63605,1.28,1.58
2013.11.22 05:00:20.160,1.63585,1.63605,1.20,2.25
2013.11.22 05:00:20.313,1.63583,1.63605,1.28,2.25
