2013.11.12 22:00:00.235,1.58441,1.58482,0.75,0.75
2013.11.12 22:00:00.295,1.5844,1.58486,0.38,0.38
2013.11.12 22:00:00.601,1.58443,1.58479,0.15,0.15
2013.11.12 22:00:05.253,1.58448,1.58479,0.38,0.15
2013.11.12 22:00:10.329,1.58448,1.58477,0.45,0.15
2013.11.12 22:00:10.384,1.58448,1.58476,0.15,0.15
2013.11.12 22:00:16.522,1.58461,1.58479,0.38,0.38
2013.11.12 22:00:16.585,1.58463,1.58485,0.15,0.15
2013.11.12 22:00:19.349,1.58473,1.58497,0.15,0.38
2013.11.12 22:00:19.859,1.58472,1.58497,0.15,0.38
2013.11.12 22:00:37.590,1.58473,1.58498,0.45,0.23
2013.11.12 22:01:06.225,1.58471,1.58498,0.15,0.23
2013.11.12 22:01:08.827,1.58468,1.58484,0.38,0.15
2013.11.12 22:01:09.817,1.58468,1.58486,0.75,0.38
2013.11.12 22:01:09.876,1.58471,1.58498,0.15,0.23
2013.11.12 22:01:12.465,1.58468,1.58497,0.75,0.75
2013.11.12 22:01:12.525,1.58458,1.58467,0.38,0.38
2013.11.12 22:01:12.846,1.58458,1.58497,0.38,0.75
2013.11.12 22:01:13.446,1.58458,1.58498,0.38,0.23
2013.11.12 22:01:14.027,1.58448,1.58498,0.15,0.23
2013.11.12 22:01:14.757,1.58445,1.58498,0.38,0.23
2013.11.12 22:01:14.816,1.58441,1.58498,0.15,0.23
2013.11.12 22:01:20.736,1.58439,1.58463,0.45,0.38
2013.11.12 22:01:20.856,1.58439,1.5846,0.15,0.15
2013.11.12 22:01:48.906,1.58441,1.58498,0.15,0.23
2013.11.12 22:01:55.107,1.58439,1.58463,0.38,0.68
2013.11.12 22:01:55.226,1.58434,1.58452,0.75,0.15
2013.11.12 22:01:56.740,1.58441,1.58466,0.15,0.75
2013.11.12 22:01:56.815,1.58441,1.58489,0.15,0.75
2013.11.12 22:02:05.833,1.58443,1.58489,0.38,0.75
2013.11.12 22:02:06.797,1.58443,1.58505,0.38,0.15
2013.11.12 22:02:19.037,1.58443,1.58498,0.38,0.23
2013.11.12 22:02:28.256,1.58443,1.58505,0.38,0.15
2013.11.12 22:02:30.176,1.58443,1.58498,0.38,0.23
2013.11.12 22:02:30.526,1.58443,1.58475,0.38,0.15
2013.11.12 22:02:30.586,1.5844,1.58475,0.15,0.15
2013.11.12 22:02:35.246,1.58463,1.58484,0.15,0.15
2013.11.12 22:02:35.997,1.58461,1.58478,0.38,0.38
2013.11.12 22:02:36.057,1.58455,1.58475,0.38,0.15
2013.11.12 22:02:36.117,1.58446,1.58475,0.75,0.15
2013.11.12 22:02:38.547,1.58449,1.58475,0.75,0.15
2013.11.12 22:02:40.987,1.5846,1.58477,0.38,0.38
2013.11.12 22:02:41.047,1.58465,1.58484,0.75,0.15
2013.11.12 22:02:46.498,1.58466,1.58484,0.75,0.15
2013.11.12 22:02:47.577,1.58467,1.58484,0.75,0.15
2013.11.12 22:02:47.937,1.58461,1.58478,0.38,0.38
2013.11.12 22:02:47.998,1.58453,1.58475,0.75,0.15
2013.11.12 22:02:49.107,1.58453,1.58463,0.75,0.38
2013.11.12 22:02:49.167,1.5845,1.5846,0.75,0.15
2013.11.12 22:02:50.527,1.58446,1.58462,0.83,0.38
2013.11.12 22:02:50.587,1.58461,1.58475,0.75,0.15
2013.11.12 22:02:51.318,1.5846,1.58475,0.75,0.15
2013.11.12 22:02:52.505,1.58446,1.58466,0.83,0.68
2013.11.12 22:02:52.628,1.58443,1.5846,0.38,0.38
2013.11.12 22:02:52.687,1.5844,1.58475,0.83,0.15
2013.11.12 22:02:52.749,1.58455,1.58475,0.75,0.15
2013.11.12 22:02:53.107,1.5846,1.58475,0.75,0.15
2013.11.12 22:02:54.917,1.58461,1.58475,0.75,0.15
2013.11.12 22:03:08.617,1.58461,1.58477,0.83,0.38
2013.11.12 22:03:08.677,1.58464,1.58481,0.83,0.75
2013.11.12 22:03:08.797,1.5847,1.58484,0.75,0.15
2013.11.12 22:03:09.513,1.58471,1.58484,0.75,0.15
2013.11.12 22:03:12.181,1.58471,1.58478,0.75,0.38
2013.11.12 22:03:12.247,1.58464,1.58475,0.75,0.15
2013.11.12 22:03:12.308,1.5846,1.58475,0.75,0.15
2013.11.12 22:03:19.797,1.58459,1.58475,0.75,0.15
2013.11.12 22:03:20.370,1.58458,1.58475,0.75,0.15
2013.11.12 22:03:27.568,1.58457,1.58475,0.75,0.15
2013.11.12 22:03:52.037,1.58458,1.58475,0.75,0.15
2013.11.12 22:04:09.724,1.58445,1.58478,1.20,1.50
2013.11.12 22:04:10.178,1.58446,1.58479,1.20,1.20
2013.11.12 22:04:19.266,1.58446,1.58479,1.20,1.20
2013.11.12 22:04:52.217,1.58446,1.58478,1.20,1.20
2013.11.12 22:05:15.479,1.58445,1.58478,1.13,1.50
2013.11.12 22:05:15.667,1.58443,1.58468,1.28,1.80
2013.11.12 22:05:15.728,1.58441,1.58466,1.13,1.05
2013.11.12 22:05:16.401,1.58439,1.58465,1.65,1.05
2013.11.12 22:05:19.438,1.58438,1.58463,1.20,1.20
2013.11.12 22:05:19.498,1.58436,1.58454,1.13,1.58
2013.11.12 22:05:19.558,1.5843,1.58454,1.20,1.65
2013.11.12 22:05:21.567,1.5843,1.58455,1.20,1.20
2013.11.12 22:05:21.809,1.5843,1.58455,1.20,1.95
2013.11.12 22:05:21.951,1.58431,1.58456,1.20,1.65
2013.11.12 22:05:22.169,1.58431,1.58455,1.20,1.65
2013.11.12 22:05:24.507,1.58431,1.58455,1.20,1.65
2013.11.12 22:05:25.101,1.58431,1.58456,1.20,1.65
2013.11.12 22:05:27.698,1.58447,1.58471,1.13,2.25
2013.11.12 22:05:27.760,1.58447,1.58471,1.20,1.65
2013.11.12 22:05:28.869,1.58447,1.58471,1.20,1.65
2013.11.12 22:05:29.047,1.58431,1.5846,1.13,1.05
2013.11.12 22:05:32.947,1.58431,1.58461,1.05,1.80
2013.11.12 22:05:33.008,1.58432,1.58462,1.05,1.13
2013.11.12 22:05:33.068,1.58433,1.58468,1.05,1.20
