2013.11.06 10:00:00.013,1.58719,1.58729,1.13,1.58
2013.11.06 10:00:00.373,1.58719,1.58732,1.58,1.20
2013.11.06 10:00:00.492,1.58721,1.58732,1.20,1.13
2013.11.06 10:00:01.983,1.58724,1.58735,1.13,1.58
2013.11.06 10:00:02.232,1.58724,1.58737,1.95,1.20
2013.11.06 10:00:02.472,1.58725,1.58737,1.13,1.58
2013.11.06 10:00:02.532,1.58725,1.58737,1.50,1.58
2013.11.06 10:00:03.192,1.58725,1.58736,1.50,1.13
2013.11.06 10:00:03.615,1.58721,1.58732,1.69,1.95
2013.11.06 10:00:04.106,1.58721,1.58731,1.32,1.65
2013.11.06 10:00:04.654,1.58724,1.58731,1.50,1.65
2013.11.06 10:00:05.111,1.58724,1.58734,1.50,2.40
2013.11.06 10:00:05.293,1.58719,1.58732,1.20,1.58
2013.11.06 10:00:05.353,1.58719,1.58731,1.20,1.58
2013.11.06 10:00:05.594,1.58715,1.5873,1.95,1.58
2013.11.06 10:00:05.965,1.58717,1.58732,1.77,2.70
2013.11.06 10:00:06.092,1.58717,1.58731,1.77,1.65
2013.11.06 10:00:06.152,1.58717,1.58731,1.77,1.65
2013.11.06 10:00:06.634,1.58718,1.58731,1.50,1.58
2013.11.06 10:00:06.942,1.58718,1.58724,1.50,1.84
2013.11.06 10:00:07.245,1.58714,1.58725,1.13,1.02
2013.11.06 10:00:07.315,1.58714,1.58728,1.13,1.39
2013.11.06 10:00:07.443,1.58714,1.58728,1.13,1.95
2013.11.06 10:00:07.561,1.58714,1.58728,1.13,1.20
2013.11.06 10:00:07.621,1.58714,1.58728,1.13,1.95
2013.11.06 10:00:07.995,1.58714,1.58728,2.25,2.14
2013.11.06 10:00:08.063,1.58714,1.58724,1.13,1.13
2013.11.06 10:00:08.243,1.58712,1.58718,1.58,1.50
2013.11.06 10:00:08.306,1.58709,1.58718,2.52,1.50
2013.11.06 10:00:08.375,1.58709,1.58718,2.14,1.50
2013.11.06 10:00:08.684,1.58707,1.58714,1.13,1.32
2013.11.06 10:00:08.994,1.58702,1.5871,1.20,1.32
2013.11.06 10:00:09.231,1.58697,1.58709,1.13,1.65
2013.11.06 10:00:09.415,1.58699,1.58709,1.13,1.58
2013.11.06 10:00:09.483,1.58698,1.58709,1.13,1.95
2013.11.06 10:00:09.723,1.58698,1.58708,1.13,1.13
2013.11.06 10:00:09.902,1.58698,1.58706,1.50,1.20
2013.11.06 10:00:09.963,1.58695,1.58706,1.13,1.20
2013.11.06 10:00:10.445,1.58694,1.58705,1.13,1.28
2013.11.06 10:00:10.765,1.58694,1.58706,2.07,1.28
2013.11.06 10:00:11.073,1.58695,1.58709,1.32,1.65
2013.11.06 10:00:11.133,1.58696,1.5871,1.13,1.95
2013.11.06 10:00:11.191,1.58696,1.5871,1.13,1.20
2013.11.06 10:00:11.432,1.58696,1.5871,1.13,1.20
2013.11.06 10:00:11.491,1.58697,1.5871,1.13,1.20
2013.11.06 10:00:11.852,1.58697,1.5871,1.13,1.20
2013.11.06 10:00:11.974,1.58696,1.5871,1.13,1.95
2013.11.06 10:00:12.513,1.58695,1.58712,1.09,1.95
2013.11.06 10:00:13.053,1.58696,1.58712,1.20,1.95
2013.11.06 10:00:14.015,1.58695,1.58712,1.47,2.14
2013.11.06 10:00:14.263,1.58699,1.58712,1.13,1.65
2013.11.06 10:00:14.442,1.58694,1.58711,2.33,2.33
2013.11.06 10:00:14.743,1.58691,1.587,1.13,2.40
2013.11.06 10:00:14.921,1.58691,1.587,1.13,2.40
2013.11.06 10:00:15.042,1.58691,1.587,1.13,2.40
2013.11.06 10:00:15.104,1.58691,1.587,1.13,2.40
2013.11.06 10:00:15.652,1.58691,1.587,1.13,2.25
2013.11.06 10:00:16.155,1.5869,1.587,1.13,2.25
2013.11.06 10:00:16.702,1.58692,1.58698,1.13,1.50
2013.11.06 10:00:17.242,1.58685,1.587,1.02,2.25
2013.11.06 10:00:17.761,1.58685,1.587,1.02,2.25
2013.11.06 10:00:18.562,1.58685,1.587,1.02,2.25
2013.11.06 10:00:19.074,1.58685,1.587,1.39,2.25
2013.11.06 10:00:19.493,1.58688,1.58701,1.20,1.95
