2013.11.01 11:00:00.213,1.57199,1.5721,1.13,1.09
2013.11.01 11:00:00.872,1.57198,1.5721,1.28,1.69
2013.11.01 11:00:01.612,1.57199,1.57207,1.28,1.13
2013.11.01 11:00:01.972,1.57195,1.57204,1.13,1.84
2013.11.01 11:00:03.254,1.57194,1.57204,1.13,2.22
2013.11.01 11:00:03.744,1.57191,1.57202,1.13,1.20
2013.11.01 11:00:03.863,1.57191,1.57202,1.13,1.20
2013.11.01 11:00:04.102,1.57192,1.57202,1.13,1.95
2013.11.01 11:00:04.293,1.57191,1.57201,1.13,1.65
2013.11.01 11:00:04.605,1.57194,1.57202,1.13,1.20
2013.11.01 11:00:05.023,1.57198,1.57207,1.13,2.48
2013.11.01 11:00:09.055,1.57195,1.57206,1.65,1.47
2013.11.01 11:00:09.414,1.57192,1.57201,1.13,1.02
2013.11.01 11:00:09.946,1.5719,1.57201,1.58,1.39
2013.11.01 11:00:10.472,1.57194,1.57203,1.50,1.09
2013.11.01 11:00:10.913,1.57194,1.57203,1.50,1.47
2013.11.01 11:00:12.793,1.57197,1.57208,1.50,2.03
2013.11.01 11:00:12.912,1.57199,1.57208,1.88,1.28
2013.11.01 11:00:13.033,1.57199,1.57209,1.88,1.47
2013.11.01 11:00:13.213,1.57201,1.57209,1.13,1.28
2013.11.01 11:00:13.273,1.57202,1.5721,1.13,1.24
2013.11.01 11:00:13.335,1.57202,1.57211,1.13,1.77
2013.11.01 11:00:15.002,1.57203,1.57211,1.13,1.88
2013.11.01 11:00:15.243,1.57197,1.57206,1.28,1.32
2013.11.01 11:00:15.715,1.57196,1.57206,2.03,1.32
2013.11.01 11:00:15.774,1.57196,1.57206,1.65,1.32
2013.11.01 11:00:15.835,1.57194,1.57206,2.03,1.39
2013.11.01 11:00:16.442,1.57196,1.57206,1.13,1.47
2013.11.01 11:00:16.622,1.57198,1.57206,1.13,1.32
2013.11.01 11:00:16.682,1.57198,1.57207,1.13,1.69
2013.11.01 11:00:16.742,1.57198,1.57206,1.13,1.32
2013.11.01 11:00:16.982,1.57198,1.57207,1.28,1.32
2013.11.01 11:00:19.322,1.572,1.57211,1.13,2.10
2013.11.01 11:00:19.503,1.57203,1.57213,1.28,1.50
2013.11.01 11:00:20.063,1.57203,1.57213,1.28,1.50
2013.11.01 11:00:21.263,1.57201,1.57211,1.20,1.32
2013.11.01 11:00:21.502,1.572,1.57211,1.13,2.40
2013.11.01 11:00:21.622,1.57199,1.57211,1.58,2.40
2013.11.01 11:00:22.783,1.57199,1.57211,1.58,1.09
2013.11.01 11:00:22.842,1.572,1.57211,1.13,1.47
2013.11.01 11:00:23.372,1.57203,1.57213,1.28,1.50
2013.11.01 11:00:25.317,1.57203,1.57213,1.13,1.58
2013.11.01 11:00:25.662,1.572,1.57211,1.28,1.13
2013.11.01 11:00:25.962,1.57199,1.5721,1.50,2.37
2013.11.01 11:00:28.083,1.57201,1.5721,1.13,1.62
2013.11.01 11:00:28.143,1.57201,1.5721,1.28,1.13
2013.11.01 11:00:28.676,1.572,1.57211,1.65,1.69
2013.11.01 11:00:29.222,1.57202,1.57211,1.13,1.32
2013.11.01 11:00:29.503,1.57202,1.57211,1.13,1.32
2013.11.01 11:00:30.164,1.572,1.5721,1.65,1.13
2013.11.01 11:00:30.406,1.57199,1.57208,1.13,1.32
2013.11.01 11:00:31.082,1.57199,1.57208,1.13,1.32
2013.11.01 11:00:32.112,1.57198,1.57208,1.58,1.32
2013.11.01 11:00:32.942,1.57199,1.57209,1.50,1.20
2013.11.01 11:00:33.122,1.57201,1.57211,1.20,1.32
2013.11.01 11:00:33.690,1.57203,1.57212,1.13,1.02
2013.11.01 11:00:34.533,1.57203,1.57212,1.13,1.02
2013.11.01 11:00:34.918,1.572,1.57211,1.13,1.09
2013.11.01 11:00:35.123,1.572,1.57207,1.13,1.39
2013.11.01 11:00:35.376,1.572,1.57207,1.13,1.02
2013.11.01 11:00:36.702,1.57197,1.57206,1.13,1.28
2013.11.01 11:00:37.223,1.57199,1.57208,1.58,1.13
2013.11.01 11:00:39.734,1.57199,1.57208,2.03,1.13
2013.11.01 11:00:39.972,1.57199,1.57206,1.20,1.13
2013.11.01 11:00:40.523,1.57199,1.57208,1.58,1.32
2013.11.01 11:00:42.274,1.57198,1.57206,1.28,1.13
2013.11.01 11:00:42.832,1.57198,1.57206,1.13,1.13
2013.11.01 11:00:43.372,1.57198,1.57206,1.13,1.28
2013.11.01 11:00:45.802,1.57197,1.57207,1.65,1.88
2013.11.01 11:00:46.222,1.57201,1.5721,1.13,1.47
2013.11.01 11:00:46.803,1.57201,1.5721,1.13,1.47
2013.11.01 11:00:48.682,1.57199,1.57208,2.03,1.13
2013.11.01 11:00:49.318,1.572,1.5721,1.20,1.47
2013.11.01 11:00:50.063,1.57201,1.5721,1.13,1.13
2013.11.01 11:00:50.763,1.57199,1.57209,2.40,1.13
2013.11.01 11:00:51.002,1.57199,1.57207,2.03,1.13
2013.11.01 11:00:51.403,1.57199,1.57207,1.28,1.13
2013.11.01 11:00:51.523,1.572,1.57211,2.03,1.20
2013.11.01 11:00:51.583,1.572,1.57211,2.33,1.13
2013.11.01 11:00:51.892,1.572,1.57211,1.20,1.13
2013.11.01 11:00:52.533,1.57202,1.57212,1.20,1.13
2013.11.01 11:00:52.606,1.572,1.57211,1.88,1.13
2013.11.01 11:00:54.055,1.572,1.57211,1.88,1.32
2013.11.01 11:00:55.663,1.572,1.57211,1.88,1.32
2013.11.01 11:00:57.685,1.57201,1.57211,1.20,1.32
2013.11.01 11:00:57.742,1.572,1.57211,1.28,1.32
2013.11.01 11:00:58.083,1.572,1.5721,1.28,1.32
2013.11.01 11:00:58.443,1.57202,1.57211,1.20,1.32
2013.11.01 11:00:58.743,1.572,1.57212,1.58,1.32
2013.11.01 11:00:58.926,1.572,1.57211,1.58,1.13
2013.11.01 11:00:59.052,1.572,1.57211,1.88,1.13
2013.11.01 11:01:00.453,1.57201,1.57212,1.13,1.50
2013.11.01 11:01:00.858,1.57201,1.57213,1.13,1.32
2013.11.01 11:01:01.297,1.57197,1.57211,2.33,1.02
2013.11.01 11:01:01.482,1.57197,1.57209,2.78,1.13
2013.11.01 11:01:02.042,1.57199,1.5721,1.50,1.13
2013.11.01 11:01:02.531,1.57196,1.5721,1.58,1.20
2013.11.01 11:01:02.654,1.57197,1.57211,1.58,1.39
2013.11.01 11:01:02.773,1.57197,1.5721,1.28,1.20
2013.11.01 11:01:02.892,1.57199,1.57211,1.20,2.22
2013.11.01 11:01:03.013,1.57199,1.57211,1.95,1.65
2013.11.01 11:01:03.372,1.57201,1.57211,1.58,1.50
2013.11.01 11:01:05.337,1.57201,1.57211,1.20,1.13
2013.11.01 11:01:05.564,1.57201,1.57211,1.95,1.13
2013.11.01 11:01:05.683,1.57204,1.57215,1.50,1.36
2013.11.01 11:01:05.922,1.57204,1.57216,3.75,1.32
2013.11.01 11:01:06.043,1.57207,1.57216,1.84,1.18
2013.11.01 11:01:06.402,1.5721,1.5722,1.20,1.13
2013.11.01 11:01:06.763,1.57208,1.57219,1.20,1.13
2013.11.01 11:01:07.313,1.57208,1.57216,1.20,1.13
2013.11.01 11:01:07.972,1.57208,1.57217,1.20,1.13
2013.11.01 11:01:08.522,1.5721,1.57219,1.20,1.13
2013.11.01 11:01:09.062,1.5721,1.57219,1.95,1.13
2013.11.01 11:01:09.675,1.5721,1.57218,1.95,1.13
2013.11.01 11:01:10.225,1.5721,1.57219,1.95,1.13
2013.11.01 11:01:10.407,1.57212,1.57222,1.65,1.13
2013.11.01 11:01:10.534,1.57211,1.5722,1.20,1.13
2013.11.01 11:01:10.593,1.57213,1.57225,1.65,1.13
2013.11.01 11:01:10.712,1.57214,1.57226,2.40,1.13
2013.11.01 11:01:10.835,1.57217,1.5723,1.13,1.28
2013.11.01 11:01:11.362,1.57217,1.57232,1.58,1.13
2013.11.01 11:01:11.953,1.57219,1.57234,1.28,1.28
2013.11.01 11:01:12.072,1.5722,1.57232,1.20,1.13
2013.11.01 11:01:12.432,1.57219,1.57232,1.50,1.13
2013.11.01 11:01:12.762,1.57218,1.57232,1.95,1.13
2013.11.01 11:01:12.942,1.57218,1.57235,1.95,1.84
2013.11.01 11:01:13.302,1.5722,1.57235,1.20,1.39
2013.11.01 11:01:13.723,1.5722,1.57233,1.20,1.13
2013.11.01 11:01:14.963,1.5722,1.57236,1.95,1.39
2013.11.01 11:01:15.142,1.57222,1.57236,1.95,1.88
2013.11.01 11:01:15.322,1.57224,1.57236,1.58,1.50
2013.11.01 11:01:15.382,1.57224,1.5724,1.88,1.79
2013.11.01 11:01:17.764,1.57225,1.57237,1.13,1.02
2013.11.01 11:01:18.182,1.57222,1.57236,1.28,1.69
2013.11.01 11:01:19.265,1.57221,1.57236,2.33,1.69
2013.11.01 11:01:19.773,1.57223,1.57236,1.20,1.50
2013.11.01 11:01:20.013,1.57224,1.57239,3.15,1.20
2013.11.01 11:01:20.133,1.57225,1.57241,1.50,1.69
2013.11.01 11:01:20.684,1.57225,1.57241,1.50,1.69
2013.11.01 11:01:23.572,1.57226,1.57241,2.70,1.13
2013.11.01 11:01:23.932,1.57226,1.57241,1.20,3.00
2013.11.01 11:01:24.112,1.57226,1.57241,1.20,2.44
2013.11.01 11:01:24.292,1.57226,1.57241,1.50,2.44
2013.11.01 11:01:24.352,1.57226,1.57241,1.50,2.44
2013.11.01 11:01:24.472,1.57226,1.57241,1.50,2.44
2013.11.01 11:01:25.015,1.57227,1.57241,1.50,2.07
2013.11.01 11:01:25.349,1.57227,1.57238,1.50,1.13
2013.11.01 11:01:30.423,1.57228,1.57237,1.20,1.32
2013.11.01 11:01:30.663,1.57225,1.57236,1.20,1.20
2013.11.01 11:01:30.723,1.57227,1.5724,1.50,1.02
2013.11.01 11:01:31.262,1.57224,1.57236,3.00,1.13
2013.11.01 11:01:31.563,1.57224,1.57234,1.65,1.32
2013.11.01 11:01:31.923,1.5722,1.57234,1.58,2.07
2013.11.01 11:01:32.283,1.57219,1.57231,1.58,1.13
2013.11.01 11:01:32.523,1.57218,1.57231,1.65,1.84
2013.11.01 11:01:33.062,1.57223,1.57234,1.65,1.32
2013.11.01 11:01:33.702,1.57224,1.57234,1.58,1.32
2013.11.01 11:01:34.062,1.57224,1.57235,1.58,1.32
2013.11.01 11:01:34.423,1.57224,1.57236,2.33,1.50
2013.11.01 11:01:36.313,1.57224,1.57238,3.08,1.50
2013.11.01 11:01:36.434,1.57224,1.57239,3.08,1.50
2013.11.01 11:01:37.023,1.57224,1.57239,2.40,1.28
2013.11.01 11:01:37.653,1.57224,1.57238,1.28,1.20
2013.11.01 11:01:37.713,1.57224,1.57236,2.78,1.13
2013.11.01 11:01:37.776,1.57224,1.57236,2.03,1.13
2013.11.01 11:01:38.075,1.57221,1.57234,1.58,1.32
2013.11.01 11:01:38.722,1.57222,1.57234,1.13,1.32
2013.11.01 11:01:39.236,1.57223,1.57234,1.65,1.32
2013.11.01 11:01:39.364,1.57224,1.57234,1.95,1.32
2013.11.01 11:01:39.603,1.57224,1.57235,1.95,2.07
2013.11.01 11:01:40.944,1.57224,1.57236,1.95,1.13
2013.11.01 11:01:41.123,1.57227,1.57238,1.13,1.13
2013.11.01 11:01:41.244,1.57227,1.57238,1.20,1.13
2013.11.01 11:01:41.363,1.57227,1.57237,1.05,1.13
2013.11.01 11:01:41.664,1.5722,1.57229,1.13,1.13
2013.11.01 11:01:41.723,1.57217,1.5723,1.20,2.14
2013.11.01 11:01:41.783,1.5722,1.57232,1.13,1.09
2013.11.01 11:01:42.142,1.5722,1.57233,1.28,1.13
2013.11.01 11:01:42.982,1.57221,1.57234,1.65,1.69
2013.11.01 11:01:43.103,1.57224,1.57234,1.13,1.69
2013.11.01 11:01:43.532,1.57224,1.57236,1.20,1.69
2013.11.01 11:01:44.072,1.57224,1.57236,2.70,1.50
2013.11.01 11:01:44.432,1.57225,1.57239,1.58,1.88
2013.11.01 11:01:44.613,1.5723,1.57242,1.20,2.22
2013.11.01 11:01:44.973,1.5723,1.57245,1.20,1.69
2013.11.01 11:01:45.475,1.57233,1.57246,1.65,1.50
2013.11.01 11:01:45.533,1.57233,1.57247,1.65,1.88
2013.11.01 11:01:45.593,1.57234,1.57247,1.20,1.88
2013.11.01 11:01:46.752,1.57234,1.57247,1.65,1.50
2013.11.01 11:01:46.932,1.57234,1.57249,1.65,1.58
2013.11.01 11:01:47.307,1.57234,1.57249,1.65,2.33
2013.11.01 11:01:47.883,1.57233,1.57247,1.65,1.50
2013.11.01 11:01:48.444,1.57233,1.57247,1.65,1.50
2013.11.01 11:01:48.802,1.57233,1.57247,1.65,2.25
2013.11.01 11:01:55.873,1.57232,1.57247,3.08,1.50
2013.11.01 11:01:56.983,1.57233,1.57247,1.58,1.50
2013.11.01 11:01:57.516,1.57234,1.57247,1.20,1.50
2013.11.01 11:01:59.828,1.57237,1.57247,1.20,1.50
2013.11.01 11:02:00.416,1.57237,1.5725,1.28,1.13
2013.11.01 11:02:01.882,1.57237,1.57248,1.28,1.50
2013.11.01 11:02:02.062,1.57234,1.57247,1.13,2.03
2013.11.01 11:02:02.183,1.57232,1.57242,2.40,1.13
2013.11.01 11:02:02.602,1.57229,1.57241,1.95,1.13
2013.11.01 11:02:02.723,1.57229,1.57244,1.58,2.40
2013.11.01 11:02:03.282,1.57229,1.57244,1.58,1.65
2013.11.01 11:02:03.782,1.57229,1.57244,1.58,1.65
2013.11.01 11:02:04.104,1.57229,1.57241,1.65,1.50
2013.11.01 11:02:05.214,1.57229,1.57242,1.65,1.50
2013.11.01 11:02:05.392,1.57227,1.57234,1.84,1.13
2013.11.01 11:02:05.913,1.57227,1.57238,2.14,1.13
2013.11.01 11:02:06.472,1.57227,1.57236,1.77,1.13
2013.11.01 11:02:07.212,1.57228,1.57241,1.13,1.65
2013.11.01 11:02:07.333,1.57228,1.57242,1.28,1.88
2013.11.01 11:02:07.393,1.57228,1.57242,1.28,1.88
2013.11.01 11:02:08.652,1.57228,1.57242,2.03,1.13
2013.11.01 11:02:08.774,1.57229,1.57243,1.28,1.95
2013.11.01 11:02:10.082,1.57229,1.57241,2.03,1.13
2013.11.01 11:02:10.203,1.57229,1.5724,2.03,1.13
2013.11.01 11:02:10.322,1.57228,1.57237,1.58,1.13
2013.11.01 11:02:10.383,1.57227,1.57238,2.03,1.13
2013.11.01 11:02:10.503,1.57225,1.5724,1.65,2.22
2013.11.01 11:02:11.182,1.57223,1.5724,1.28,1.39
2013.11.01 11:02:12.363,1.57223,1.57239,1.28,1.47
2013.11.01 11:02:13.115,1.57224,1.57239,1.20,1.84
2013.11.01 11:02:13.962,1.57224,1.57239,1.28,1.39
2013.11.01 11:02:22.054,1.57226,1.5724,1.58,1.84
2013.11.01 11:02:22.812,1.57225,1.57239,1.65,1.39
2013.11.01 11:02:35.743,1.57227,1.5724,1.88,1.09
2013.11.01 11:02:35.802,1.57228,1.5724,1.13,1.09
