2013.11.26 03:00:00.958,1.63833,1.63852,2.25,1.02
2013.11.26 03:00:01.110,1.63836,1.63854,1.58,1.20
2013.11.26 03:00:01.161,1.63836,1.63856,1.58,1.95
2013.11.26 03:00:01.313,1.6384,1.63856,1.13,1.20
2013.11.26 03:00:01.621,1.63843,1.63861,1.50,1.95
2013.11.26 03:00:01.722,1.63847,1.63864,1.13,1.58
2013.11.26 03:00:02.744,1.63847,1.63866,1.20,3.53
2013.11.26 03:00:02.845,1.63847,1.63865,1.13,1.58
2013.11.26 03:00:03.467,1.63845,1.63866,1.58,2.22
2013.11.26 03:00:04.247,1.63844,1.63866,1.65,2.89
2013.11.26 03:00:15.947,1.63849,1.63865,1.20,1.20
2013.11.26 03:00:16.150,1.63851,1.63869,2.78,1.95
2013.11.26 03:00:16.988,1.63851,1.63869,2.03,2.70
2013.11.26 03:00:17.241,1.63849,1.63866,1.50,1.09
2013.11.26 03:00:19.456,1.63847,1.63866,1.58,2.52
2013.11.26 03:00:19.850,1.63845,1.63865,1.20,1.77
2013.11.26 03:00:19.901,1.63845,1.63864,1.20,1.28
2013.11.26 03:00:20.726,1.63842,1.63863,2.03,1.39
2013.11.26 03:00:21.057,1.6384,1.6386,1.88,1.58
2013.11.26 03:00:21.530,1.63839,1.63861,1.95,1.65
2013.11.26 03:00:24.086,1.63839,1.63861,1.58,1.28
2013.11.26 03:00:24.136,1.63842,1.63863,1.58,1.88
2013.11.26 03:00:24.440,1.63845,1.63866,1.95,1.02
2013.11.26 03:00:24.744,1.63849,1.63867,1.50,1.20
2013.11.26 03:00:25.287,1.63846,1.63868,1.47,1.58
2013.11.26 03:00:26.233,1.63847,1.63867,1.20,1.58
2013.11.26 03:00:28.002,1.63842,1.63861,1.20,1.13
2013.11.26 03:00:28.527,1.63841,1.63862,1.58,1.09
2013.11.26 03:00:29.075,1.63842,1.63865,1.58,1.95
2013.11.26 03:00:29.188,1.63842,1.63865,1.58,1.77
2013.11.26 03:00:29.390,1.63844,1.63866,1.58,1.84
2013.11.26 03:00:32.005,1.63847,1.6387,2.33,1.20
2013.11.26 03:00:37.404,1.6385,1.6387,1.20,1.13
2013.11.26 03:00:37.961,1.6385,1.63871,1.88,3.08
2013.11.26 03:00:39.625,1.63851,1.63871,3.75,3.08
2013.11.26 03:00:40.128,1.63855,1.63871,1.50,3.00
2013.11.26 03:00:43.367,1.63854,1.63871,1.50,3.00
2013.11.26 03:00:43.873,1.63853,1.63871,1.88,3.00
2013.11.26 03:00:46.270,1.63855,1.63871,2.33,1.50
2013.11.26 03:00:46.426,1.63858,1.63873,1.58,1.50
2013.11.26 03:00:47.304,1.63857,1.63875,1.50,1.50
2013.11.26 03:00:51.375,1.63857,1.63876,1.50,1.13
2013.11.26 03:00:51.888,1.63857,1.63876,1.50,1.50
2013.11.26 03:00:53.565,1.63856,1.63876,1.50,1.95
2013.11.26 03:00:53.666,1.63855,1.63874,1.50,1.50
2013.11.26 03:00:54.759,1.63855,1.63875,1.50,1.20
2013.11.26 03:00:55.063,1.63855,1.63877,2.25,1.20
2013.11.26 03:00:55.316,1.63859,1.63881,3.00,1.65
2013.11.26 03:00:55.367,1.63859,1.63881,3.00,1.58
2013.11.26 03:00:55.671,1.63861,1.63881,1.50,1.50
2013.11.26 03:00:55.773,1.63863,1.63885,1.50,2.03
2013.11.26 03:00:55.824,1.63863,1.63886,1.50,2.78
2013.11.26 03:01:05.423,1.63865,1.63886,1.50,1.20
2013.11.26 03:01:06.158,1.63864,1.63885,1.58,1.20
2013.11.26 03:01:06.209,1.63862,1.63885,2.33,1.20
2013.11.26 03:01:06.742,1.63862,1.63883,1.65,1.02
2013.11.26 03:01:07.318,1.6386,1.63881,2.33,1.20
2013.11.26 03:01:07.419,1.63859,1.6388,2.03,1.58
2013.11.26 03:01:10.509,1.63859,1.63881,1.58,1.65
2013.11.26 03:01:21.616,1.6386,1.63881,1.58,1.58
2013.11.26 03:01:25.156,1.63856,1.63878,1.58,1.09
2013.11.26 03:01:25.258,1.63855,1.63876,1.28,1.95
2013.11.26 03:01:25.359,1.63854,1.63876,2.03,3.08
2013.11.26 03:01:26.679,1.63852,1.63873,1.65,1.02
2013.11.26 03:01:27.533,1.63854,1.63873,1.50,1.02
2013.11.26 03:01:27.584,1.63854,1.63875,1.65,1.02
2013.11.26 03:01:31.408,1.63852,1.63875,2.33,1.95
2013.11.26 03:01:31.610,1.63849,1.63868,1.13,1.20
2013.11.26 03:01:31.661,1.63846,1.63868,1.65,1.20
2013.11.26 03:01:31.712,1.63846,1.63866,1.58,1.20
2013.11.26 03:01:32.474,1.63845,1.63866,1.58,1.28
2013.11.26 03:01:34.585,1.63848,1.63867,1.58,2.33
2013.11.26 03:01:34.636,1.6385,1.63867,1.58,1.50
2013.11.26 03:01:34.687,1.63852,1.63871,1.65,2.22
2013.11.26 03:01:34.738,1.63853,1.63871,1.58,1.69
2013.11.26 03:01:35.268,1.63852,1.63871,1.50,2.89
2013.11.26 03:01:35.319,1.63849,1.63871,1.58,2.97
2013.11.26 03:01:35.844,1.63848,1.63869,1.65,1.39
2013.11.26 03:01:41.084,1.63846,1.63868,2.33,1.28
2013.11.26 03:01:44.182,1.63853,1.63869,1.50,1.20
2013.11.26 03:01:44.233,1.63854,1.63873,1.58,1.13
2013.11.26 03:01:44.284,1.63855,1.63873,1.65,2.25
2013.11.26 03:01:44.385,1.63853,1.63875,1.58,1.58
2013.11.26 03:01:44.487,1.63852,1.63871,1.50,1.13
2013.11.26 03:01:44.942,1.63848,1.6387,1.65,1.20
2013.11.26 03:01:45.567,1.63848,1.63868,1.65,1.28
2013.11.26 03:01:50.943,1.63849,1.63868,2.33,1.20
2013.11.26 03:01:58.215,1.63851,1.63866,1.50,1.50
2013.11.26 03:02:05.364,1.63852,1.63871,1.58,2.70
2013.11.26 03:02:05.415,1.63852,1.63871,1.58,1.95
2013.11.26 03:02:05.519,1.63853,1.63872,1.65,1.09
2013.11.26 03:02:09.102,1.63855,1.63874,1.65,2.40
2013.11.26 03:02:18.173,1.63855,1.63874,1.58,1.69
2013.11.26 03:02:18.224,1.63855,1.63874,1.58,1.69
2013.11.26 03:02:19.210,1.63855,1.63877,1.58,2.22
2013.11.26 03:02:19.362,1.63855,1.63876,1.09,1.95
2013.11.26 03:02:19.514,1.63855,1.63877,1.77,2.03
2013.11.26 03:02:21.163,1.63861,1.6388,1.50,1.50
2013.11.26 03:02:21.466,1.63857,1.63879,2.33,1.28
2013.11.26 03:02:21.517,1.63857,1.63877,2.33,1.20
2013.11.26 03:02:21.668,1.63857,1.63876,2.33,1.50
2013.11.26 03:02:21.770,1.63854,1.63873,2.70,1.13
