2013.11.14 13:00:00.392,1.60209,1.6022,1.88,1.65
2013.11.14 13:00:00.717,1.60211,1.6022,1.13,1.65
2013.11.14 13:00:01.137,1.60214,1.60226,3.38,2.97
2013.11.14 13:00:01.438,1.60215,1.60227,1.88,1.20
2013.11.14 13:00:01.617,1.60214,1.60226,1.88,2.70
2013.11.14 13:00:01.677,1.60219,1.60226,1.13,1.58
2013.11.14 13:00:02.215,1.60215,1.60227,1.13,1.28
2013.11.14 13:00:02.739,1.60215,1.60227,1.13,2.03
2013.11.14 13:00:03.406,1.60215,1.60227,1.20,1.13
2013.11.14 13:00:04.165,1.60218,1.60227,1.13,1.13
2013.11.14 13:00:05.261,1.60219,1.6023,1.47,1.82
2013.11.14 13:00:05.577,1.60227,1.60236,1.88,1.13
2013.11.14 13:00:05.697,1.60229,1.60239,1.28,1.88
2013.11.14 13:00:06.233,1.60233,1.6024,1.13,3.77
2013.11.14 13:00:06.526,1.60233,1.60239,1.13,1.13
2013.11.14 13:00:07.966,1.6023,1.6024,1.13,2.27
2013.11.14 13:00:08.707,1.60229,1.60239,1.13,1.50
2013.11.14 13:00:09.247,1.60229,1.60239,1.88,2.04
2013.11.14 13:00:09.805,1.60233,1.60241,1.13,1.62
2013.11.14 13:00:12.537,1.60229,1.60241,1.95,2.63
2013.11.14 13:00:12.601,1.60229,1.60242,1.95,2.33
2013.11.14 13:00:12.669,1.6023,1.60243,1.13,2.03
2013.11.14 13:00:12.847,1.60229,1.60239,1.88,1.13
2013.11.14 13:00:13.558,1.60229,1.60239,1.88,1.13
2013.11.14 13:00:14.065,1.60231,1.60239,1.50,1.13
2013.11.14 13:00:14.371,1.6023,1.60239,1.88,1.13
2013.11.14 13:00:14.898,1.6023,1.60239,1.50,1.13
2013.11.14 13:00:16.426,1.60227,1.60239,1.20,1.13
2013.11.14 13:00:17.347,1.60226,1.60238,2.03,1.13
2013.11.14 13:00:18.506,1.60226,1.60237,1.28,1.13
2013.11.14 13:00:22.266,1.60226,1.60238,1.13,1.20
2013.11.14 13:00:22.447,1.60224,1.60237,1.88,2.55
2013.11.14 13:00:22.572,1.6022,1.60233,2.63,1.28
2013.11.14 13:00:22.826,1.60222,1.60233,1.13,2.03
2013.11.14 13:00:23.186,1.60224,1.60234,1.13,2.22
2013.11.14 13:00:23.666,1.60224,1.60235,1.88,1.20
2013.11.14 13:00:23.869,1.60224,1.60235,1.88,1.58
2013.11.14 13:00:23.936,1.60224,1.60236,1.88,2.03
2013.11.14 13:00:24.436,1.60224,1.60236,1.88,2.40
2013.11.14 13:00:25.578,1.60224,1.60231,1.13,1.13
2013.11.14 13:00:26.096,1.60223,1.60231,1.13,1.13
2013.11.14 13:00:26.646,1.60221,1.60231,1.13,1.28
2013.11.14 13:00:27.386,1.60222,1.60232,1.13,1.13
2013.11.14 13:00:27.447,1.60222,1.60233,1.13,1.13
2013.11.14 13:00:27.922,1.60222,1.60232,1.13,1.13
2013.11.14 13:00:28.108,1.60222,1.60234,1.13,2.89
2013.11.14 13:00:28.166,1.60224,1.60234,1.13,2.33
2013.11.14 13:00:29.788,1.60226,1.60239,1.58,2.33
2013.11.14 13:00:30.472,1.60226,1.60239,1.58,1.58
2013.11.14 13:00:32.435,1.60224,1.60238,2.78,1.13
2013.11.14 13:00:32.796,1.60224,1.60238,2.40,1.13
2013.11.14 13:00:33.547,1.60224,1.60238,1.65,1.13
2013.11.14 13:00:34.093,1.60224,1.60238,2.40,1.13
2013.11.14 13:00:36.699,1.60224,1.60236,2.40,1.13
2013.11.14 13:00:37.315,1.60225,1.60239,1.65,1.95
2013.11.14 13:00:38.216,1.60224,1.60236,2.40,1.13
2013.11.14 13:00:38.337,1.60224,1.60234,1.50,1.13
2013.11.14 13:00:39.447,1.60224,1.60234,1.50,1.13
2013.11.14 13:00:51.846,1.60219,1.60231,2.78,1.88
2013.11.14 13:00:52.026,1.60219,1.60231,1.28,1.88
2013.11.14 13:00:52.545,1.60217,1.60231,1.20,2.03
2013.11.14 13:00:53.795,1.60217,1.60231,1.13,2.89
2013.11.14 13:00:55.055,1.60219,1.6023,1.13,1.28
2013.11.14 13:00:56.660,1.60219,1.60229,1.13,1.20
2013.11.14 13:00:57.299,1.60219,1.6023,1.13,1.28
2013.11.14 13:01:00.239,1.60219,1.60229,1.50,1.20
2013.11.14 13:01:00.477,1.60219,1.60229,1.50,2.14
2013.11.14 13:01:00.598,1.60213,1.60222,1.13,1.20
2013.11.14 13:01:00.666,1.60213,1.60221,1.13,1.65
2013.11.14 13:01:00.846,1.60206,1.60221,3.08,2.03
2013.11.14 13:01:00.906,1.60206,1.60221,3.08,2.03
2013.11.14 13:01:01.456,1.60207,1.60221,1.13,2.78
2013.11.14 13:01:01.996,1.60207,1.60221,1.13,2.78
2013.11.14 13:01:02.535,1.60209,1.60221,1.50,2.03
2013.11.14 13:01:03.592,1.60206,1.60221,2.33,2.03
2013.11.14 13:01:04.125,1.60206,1.60221,1.58,2.03
2013.11.14 13:01:06.589,1.60206,1.60221,2.33,2.78
2013.11.14 13:01:06.825,1.60208,1.6022,1.13,1.20
2013.11.14 13:01:07.368,1.6021,1.60221,1.13,2.70
2013.11.14 13:01:07.427,1.6021,1.60221,1.13,1.65
2013.11.14 13:01:07.845,1.6021,1.60221,1.13,1.95
2013.11.14 13:01:08.666,1.60211,1.60221,1.13,1.95
2013.11.14 13:01:15.446,1.60209,1.60222,1.88,1.28
2013.11.14 13:01:15.506,1.6021,1.60222,1.13,1.20
2013.11.14 13:01:18.935,1.60209,1.60221,1.88,1.65
2013.11.14 13:01:21.446,1.6021,1.60221,1.13,1.58
2013.11.14 13:01:21.566,1.6021,1.60221,1.13,1.65
2013.11.14 13:01:22.105,1.60211,1.60223,1.13,1.20
2013.11.14 13:01:22.657,1.60211,1.60223,1.13,1.20
2013.11.14 13:01:23.196,1.60218,1.60225,1.13,1.43
2013.11.14 13:01:24.706,1.60213,1.60223,1.13,1.20
2013.11.14 13:01:25.426,1.60214,1.60223,1.13,1.20
2013.11.14 13:01:26.066,1.60212,1.60226,1.50,1.95
2013.11.14 13:01:26.125,1.60212,1.60226,1.13,2.33
2013.11.14 13:01:26.186,1.60212,1.60224,1.13,1.20
2013.11.14 13:01:26.529,1.60211,1.60224,1.13,1.50
2013.11.14 13:01:29.147,1.60212,1.6022,1.50,1.28
2013.11.14 13:01:29.566,1.60211,1.6022,1.50,1.58
2013.11.14 13:01:29.879,1.60213,1.60222,1.13,1.92
2013.11.14 13:01:30.056,1.60212,1.6022,1.13,1.20
2013.11.14 13:01:30.592,1.60209,1.60222,1.50,1.13
2013.11.14 13:01:32.321,1.60209,1.60221,1.50,1.20
2013.11.14 13:01:32.828,1.60211,1.6022,1.13,1.28
2013.11.14 13:01:34.327,1.60214,1.60223,1.13,2.25
2013.11.14 13:01:34.447,1.60213,1.60222,1.50,1.65
2013.11.14 13:01:34.748,1.60212,1.60222,1.13,1.50
2013.11.14 13:01:34.928,1.60212,1.60221,1.13,1.28
2013.11.14 13:01:35.466,1.60211,1.6022,1.13,1.20
2013.11.14 13:01:36.818,1.60208,1.6022,1.13,1.95
2013.11.14 13:01:37.058,1.60206,1.6022,1.50,1.95
2013.11.14 13:01:37.186,1.60209,1.6022,1.28,1.50
2013.11.14 13:01:37.486,1.60215,1.60224,1.13,1.13
2013.11.14 13:01:37.856,1.60214,1.60225,1.50,1.20
2013.11.14 13:01:39.037,1.60214,1.60225,1.13,1.28
2013.11.14 13:01:39.595,1.60212,1.60226,1.88,3.45
2013.11.14 13:01:42.448,1.60211,1.60222,1.88,1.28
2013.11.14 13:01:42.877,1.60214,1.60222,1.13,1.58
2013.11.14 13:01:44.947,1.60214,1.60222,1.13,1.28
2013.11.14 13:01:45.066,1.60214,1.60224,1.13,1.77
2013.11.14 13:01:45.185,1.60217,1.60224,1.13,1.58
2013.11.14 13:01:45.486,1.60219,1.60227,1.13,3.15
2013.11.14 13:01:46.153,1.60219,1.60229,1.88,1.28
2013.11.14 13:01:46.396,1.60221,1.60231,1.13,1.95
2013.11.14 13:01:46.886,1.60221,1.60231,1.13,1.20
2013.11.14 13:01:46.946,1.60224,1.60232,1.13,1.65
2013.11.14 13:01:47.896,1.60224,1.60232,1.13,1.88
2013.11.14 13:01:47.955,1.60223,1.60232,1.50,2.25
2013.11.14 13:01:48.316,1.60223,1.60232,1.69,1.88
2013.11.14 13:01:48.676,1.60224,1.60232,1.32,1.50
2013.11.14 13:01:49.036,1.60228,1.60237,1.13,1.50
2013.11.14 13:01:49.606,1.6023,1.60237,1.13,2.33
2013.11.14 13:01:50.287,1.60231,1.60237,1.50,1.58
2013.11.14 13:01:50.406,1.60231,1.60237,1.50,1.58
2013.11.14 13:01:50.707,1.60232,1.60243,1.28,2.25
2013.11.14 13:01:51.006,1.60235,1.60247,1.02,2.17
2013.11.14 13:01:51.305,1.60235,1.60247,1.02,1.42
2013.11.14 13:01:51.849,1.60236,1.60247,1.50,2.25
2013.11.14 13:01:52.836,1.60236,1.6025,2.70,1.13
2013.11.14 13:01:52.956,1.60236,1.6025,2.70,1.13
2013.11.14 13:01:53.075,1.60239,1.60253,2.33,1.32
2013.11.14 13:01:53.376,1.60248,1.60258,1.88,2.72
2013.11.14 13:01:53.616,1.60247,1.60258,1.28,2.72
2013.11.14 13:01:53.917,1.6025,1.60258,1.39,1.97
2013.11.14 13:01:54.097,1.60249,1.60258,1.28,1.97
2013.11.14 13:01:54.157,1.60247,1.60258,3.00,2.72
2013.11.14 13:01:54.926,1.60249,1.60258,1.28,2.72
2013.11.14 13:01:55.227,1.60249,1.60256,1.13,1.69
2013.11.14 13:01:55.347,1.60241,1.60254,1.20,2.14
2013.11.14 13:01:55.406,1.6024,1.60254,2.33,2.22
2013.11.14 13:01:55.768,1.6024,1.60252,1.13,1.28
2013.11.14 13:01:59.916,1.60235,1.60248,1.88,2.07
2013.11.14 13:01:59.976,1.60235,1.60243,1.65,1.50
2013.11.14 13:02:00.516,1.60229,1.60243,1.39,2.33
2013.11.14 13:02:00.767,1.60229,1.60241,1.65,1.50
2013.11.14 13:02:00.966,1.60229,1.60241,2.70,1.50
2013.11.14 13:02:01.787,1.6023,1.60241,1.65,1.50
2013.11.14 13:02:02.316,1.60229,1.60241,1.65,1.50
2013.11.14 13:02:03.307,1.60228,1.60241,1.65,1.88
2013.11.14 13:02:04.016,1.60228,1.6024,1.65,1.13
2013.11.14 13:02:07.416,1.60228,1.60241,2.03,1.88
2013.11.14 13:02:07.776,1.60229,1.60241,1.28,2.63
2013.11.14 13:02:09.047,1.60228,1.60241,1.65,1.88
2013.11.14 13:02:09.226,1.60229,1.60241,2.03,1.88
2013.11.14 13:02:10.546,1.60229,1.60242,1.20,2.03
2013.11.14 13:02:15.617,1.60224,1.60239,2.03,2.97
2013.11.14 13:02:16.286,1.60224,1.60239,2.03,2.22
2013.11.14 13:02:16.846,1.60224,1.60235,2.03,1.28
2013.11.14 13:02:17.145,1.60219,1.60232,1.65,1.50
2013.11.14 13:02:17.266,1.60217,1.60229,2.49,1.13
2013.11.14 13:02:18.048,1.60217,1.60226,1.13,1.50
2013.11.14 13:02:18.168,1.60217,1.60222,1.13,1.50
2013.11.14 13:02:18.667,1.60219,1.60224,1.13,1.09
2013.11.14 13:02:19.146,1.60215,1.60226,1.28,2.25
2013.11.14 13:02:19.907,1.60214,1.60226,1.20,1.50
2013.11.14 13:02:20.426,1.60219,1.60227,1.13,2.40
2013.11.14 13:02:22.455,1.60213,1.60226,1.50,3.90
2013.11.14 13:02:22.696,1.60213,1.60221,1.13,1.32
2013.11.14 13:02:22.756,1.60209,1.60221,2.25,1.84
2013.11.14 13:02:24.236,1.60206,1.60217,2.70,2.03
2013.11.14 13:02:25.009,1.60204,1.60216,1.13,2.14
