2013.11.06 12:00:00.084,1.58598,1.58608,1.50,2.33
2013.11.06 12:00:00.444,1.58597,1.58608,1.50,3.08
2013.11.06 12:00:03.207,1.58599,1.58607,1.50,1.65
2013.11.06 12:00:03.805,1.58599,1.58608,1.50,2.40
2013.11.06 12:00:04.963,1.58598,1.58608,1.50,1.65
2013.11.06 12:00:05.674,1.58597,1.58606,1.13,1.58
2013.11.06 12:00:06.204,1.58598,1.58609,1.50,1.58
2013.11.06 12:00:06.263,1.58599,1.58609,1.13,1.20
2013.11.06 12:00:06.323,1.58599,1.5861,1.13,1.65
2013.11.06 12:00:07.704,1.58599,1.5861,1.20,1.65
2013.11.06 12:00:08.004,1.58598,1.58609,1.65,1.02
2013.11.06 12:00:08.243,1.58599,1.58611,2.33,1.88
2013.11.06 12:00:09.366,1.586,1.58611,1.58,2.63
2013.11.06 12:00:09.679,1.58604,1.58617,1.20,1.28
2013.11.06 12:00:09.749,1.58604,1.58616,1.20,1.20
2013.11.06 12:00:09.945,1.58601,1.58615,1.58,1.69
2013.11.06 12:00:10.305,1.58608,1.58614,1.50,1.28
2013.11.06 12:00:10.484,1.58601,1.58613,1.28,1.58
2013.11.06 12:00:10.544,1.58601,1.58613,1.20,1.65
2013.11.06 12:00:10.664,1.58601,1.58614,1.20,2.22
2013.11.06 12:00:11.265,1.58601,1.58613,1.20,1.65
2013.11.06 12:00:11.324,1.586,1.58611,1.65,1.50
2013.11.06 12:00:11.384,1.586,1.58611,1.58,1.77
2013.11.06 12:00:11.834,1.58596,1.58609,1.88,1.39
2013.11.06 12:00:12.385,1.58598,1.5861,1.50,1.65
2013.11.06 12:00:12.904,1.58598,1.58609,1.50,1.65
2013.11.06 12:00:14.003,1.58599,1.5861,1.50,1.65
2013.11.06 12:00:14.363,1.586,1.58611,1.50,1.20
2013.11.06 12:00:15.415,1.58599,1.5861,1.50,1.65
2013.11.06 12:00:15.653,1.58595,1.58607,1.58,1.65
2013.11.06 12:00:15.773,1.58595,1.58607,1.20,1.65
2013.11.06 12:00:16.693,1.58594,1.58608,1.95,1.65
2013.11.06 12:00:16.873,1.58597,1.58608,1.58,1.65
2013.11.06 12:00:17.188,1.58597,1.58608,1.58,1.65
2013.11.06 12:00:18.293,1.58597,1.58606,1.58,1.50
2013.11.06 12:00:18.796,1.58597,1.58608,2.33,1.65
2013.11.06 12:00:19.155,1.58604,1.58614,1.50,1.65
2013.11.06 12:00:19.216,1.58603,1.58614,1.02,2.33
2013.11.06 12:00:19.274,1.58605,1.58615,1.50,1.20
2013.11.06 12:00:19.393,1.58609,1.58615,1.50,1.20
2013.11.06 12:00:19.933,1.58609,1.58619,1.50,1.88
2013.11.06 12:00:20.233,1.5861,1.58621,1.13,1.50
2013.11.06 12:00:20.594,1.58613,1.58621,1.58,1.13
2013.11.06 12:00:20.653,1.58614,1.58623,1.20,1.13
2013.11.06 12:00:20.713,1.58617,1.58629,1.13,2.52
2013.11.06 12:00:21.214,1.58614,1.58628,2.03,1.28
2013.11.06 12:00:23.096,1.58614,1.58628,1.95,1.58
2013.11.06 12:00:23.513,1.58614,1.58627,1.28,1.65
