2013.11.07 21:00:00.388,1.57585,1.57596,0.75,0.15
2013.11.07 21:00:00.747,1.57589,1.57596,0.75,0.15
2013.11.07 21:00:00.987,1.5759,1.57597,0.75,0.38
2013.11.07 21:00:01.047,1.5759,1.57601,0.75,0.38
2013.11.07 21:00:01.107,1.5759,1.57599,0.75,0.38
2013.11.07 21:00:01.418,1.5759,1.57597,0.75,0.38
2013.11.07 21:00:01.957,1.57591,1.57597,0.75,0.38
2013.11.07 21:00:03.032,1.5759,1.57597,0.75,0.38
2013.11.07 21:00:03.457,1.57583,1.57596,0.45,0.38
2013.11.07 21:00:03.757,1.57589,1.57596,0.75,0.75
2013.11.07 21:00:03.997,1.57587,1.57596,0.75,0.38
2013.11.07 21:00:04.057,1.57589,1.57596,0.75,0.38
2013.11.07 21:00:04.537,1.57589,1.57599,0.75,0.45
2013.11.07 21:00:04.776,1.57588,1.57597,0.75,0.38
2013.11.07 21:00:05.326,1.57587,1.57597,1.13,0.38
2013.11.07 21:00:06.027,1.57588,1.57597,0.75,0.38
2013.11.07 21:00:06.567,1.57587,1.57597,0.38,0.38
2013.11.07 21:00:08.188,1.57586,1.57597,0.75,0.38
2013.11.07 21:00:08.841,1.57587,1.57598,0.75,0.38
2013.11.07 21:00:09.386,1.5759,1.57598,0.75,0.38
2013.11.07 21:00:09.627,1.57589,1.57601,0.75,0.15
2013.11.07 21:00:09.927,1.57586,1.57601,0.75,0.90
2013.11.07 21:00:10.287,1.57586,1.57598,0.75,0.38
2013.11.07 21:00:10.847,1.57588,1.57598,0.75,0.45
2013.11.07 21:00:11.151,1.57586,1.57598,0.75,0.45
2013.11.07 21:00:11.969,1.57585,1.57598,0.75,0.45
2013.11.07 21:00:12.486,1.57587,1.57598,0.75,0.38
2013.11.07 21:00:13.417,1.57589,1.57598,0.75,0.38
2013.11.07 21:00:13.477,1.5759,1.576,0.75,0.38
2013.11.07 21:00:13.657,1.57591,1.57606,0.75,0.90
2013.11.07 21:00:13.777,1.57592,1.57607,0.75,1.20
2013.11.07 21:00:14.212,1.57593,1.57605,0.75,0.38
2013.11.07 21:00:14.278,1.57591,1.57605,0.83,1.13
2013.11.07 21:00:14.337,1.5759,1.57602,0.75,0.90
