2013.11.22 08:00:00.260,1.63661,1.63672,1.20,1.20
2013.11.22 08:00:00.362,1.63655,1.63666,1.20,1.13
2013.11.22 08:00:00.667,1.63653,1.63666,1.09,1.88
2013.11.22 08:00:00.921,1.63652,1.63664,2.14,1.13
2013.11.22 08:00:01.326,1.63652,1.63662,1.20,1.13
2013.11.22 08:00:01.937,1.63648,1.63661,1.47,1.13
2013.11.22 08:00:02.614,1.6365,1.63659,1.58,1.13
2013.11.22 08:00:02.855,1.63648,1.63656,1.28,1.13
2013.11.22 08:00:02.907,1.63643,1.63656,2.63,1.20
2013.11.22 08:00:02.957,1.63639,1.63654,2.03,1.77
2013.11.22 08:00:03.008,1.63636,1.63651,1.13,1.50
2013.11.22 08:00:03.312,1.63634,1.63647,2.25,1.58
2013.11.22 08:00:03.676,1.63634,1.63648,2.25,1.88
2013.11.22 08:00:04.029,1.63634,1.63648,2.44,1.13
2013.11.22 08:00:04.547,1.63634,1.63644,1.88,1.20
2013.11.22 08:00:04.649,1.63634,1.63643,1.88,1.20
2013.11.22 08:00:05.182,1.63634,1.63642,1.88,1.20
2013.11.22 08:00:05.684,1.63634,1.63641,1.88,1.13
2013.11.22 08:00:06.303,1.63634,1.63641,1.50,1.13
2013.11.22 08:00:06.355,1.63634,1.6364,1.50,1.13
2013.11.22 08:00:06.406,1.63634,1.63641,1.50,1.20
2013.11.22 08:00:06.507,1.63629,1.63635,1.50,1.13
2013.11.22 08:00:06.609,1.6362,1.63634,1.65,1.20
2013.11.22 08:00:06.861,1.63619,1.63628,1.65,1.13
2013.11.22 08:00:07.451,1.6362,1.63632,1.28,1.13
2013.11.22 08:00:07.957,1.63619,1.6363,1.65,1.13
2013.11.22 08:00:08.159,1.6362,1.6363,1.28,1.13
2013.11.22 08:00:08.362,1.6362,1.6363,1.28,1.13
2013.11.22 08:00:08.515,1.63619,1.63629,1.65,1.13
2013.11.22 08:00:08.812,1.63619,1.63629,1.65,1.13
2013.11.22 08:00:08.964,1.63619,1.63629,2.40,1.13
2013.11.22 08:00:09.275,1.6362,1.6363,1.28,1.13
2013.11.22 08:00:09.477,1.63627,1.63639,1.20,1.13
2013.11.22 08:00:09.578,1.63629,1.63639,1.50,1.13
2013.11.22 08:00:09.781,1.63629,1.63639,1.58,1.13
2013.11.22 08:00:10.135,1.63632,1.63644,2.70,1.13
