2013.11.20 18:00:00.144,1.61499,1.6151,1.13,1.50
2013.11.20 18:00:00.397,1.61494,1.61508,4.77,1.13
2013.11.20 18:00:00.447,1.61497,1.61508,1.50,1.13
2013.11.20 18:00:01.052,1.61495,1.61509,1.65,1.50
2013.11.20 18:00:01.103,1.61495,1.61509,1.65,1.50
2013.11.20 18:00:01.415,1.61499,1.6151,1.50,1.88
2013.11.20 18:00:01.722,1.61492,1.61507,2.40,1.13
2013.11.20 18:00:01.774,1.61494,1.61507,1.50,1.88
2013.11.20 18:00:02.028,1.61494,1.61502,1.50,1.13
2013.11.20 18:00:02.231,1.61486,1.61501,1.95,1.88
2013.11.20 18:00:02.332,1.61486,1.61501,1.58,1.88
2013.11.20 18:00:02.535,1.61488,1.61503,1.13,1.95
2013.11.20 18:00:02.663,1.61488,1.61503,1.13,1.20
2013.11.20 18:00:02.765,1.61489,1.61503,1.50,1.20
2013.11.20 18:00:03.073,1.61484,1.61492,1.65,1.13
2013.11.20 18:00:03.174,1.61484,1.61491,1.65,1.13
2013.11.20 18:00:03.225,1.61478,1.61491,1.13,2.14
2013.11.20 18:00:03.650,1.61474,1.61489,1.13,1.47
2013.11.20 18:00:04.816,1.61474,1.61489,1.13,1.28
2013.11.20 18:00:05.120,1.61475,1.6149,1.65,1.50
2013.11.20 18:00:05.439,1.61475,1.6149,1.58,1.50
2013.11.20 18:00:06.013,1.61481,1.61491,1.13,1.50
2013.11.20 18:00:06.906,1.61479,1.6149,1.13,1.09
2013.11.20 18:00:06.957,1.61475,1.6149,1.50,1.09
2013.11.20 18:00:07.008,1.61474,1.61488,1.13,1.58
2013.11.20 18:00:07.261,1.61472,1.61488,1.13,1.28
2013.11.20 18:00:07.637,1.6147,1.61487,1.20,1.28
2013.11.20 18:00:07.943,1.61471,1.61488,1.13,1.65
2013.11.20 18:00:08.247,1.61479,1.61491,1.13,1.65
2013.11.20 18:00:08.784,1.61476,1.6149,1.13,1.65
2013.11.20 18:00:09.317,1.61476,1.61491,1.13,2.40
2013.11.20 18:00:09.577,1.61476,1.61491,1.13,2.40
2013.11.20 18:00:10.094,1.61478,1.61491,1.13,1.65
2013.11.20 18:00:13.259,1.61479,1.61494,1.13,1.84
2013.11.20 18:00:13.780,1.61479,1.61493,1.50,1.13
2013.11.20 18:00:13.831,1.61479,1.61493,1.50,1.13
2013.11.20 18:00:15.300,1.61476,1.61491,1.32,1.28
2013.11.20 18:00:15.611,1.61475,1.61491,1.65,3.45
2013.11.20 18:00:16.042,1.61476,1.61491,1.32,3.45
2013.11.20 18:00:16.227,1.61476,1.61491,1.32,2.03
2013.11.20 18:00:16.899,1.61476,1.61491,2.07,1.95
2013.11.20 18:00:17.878,1.61479,1.61491,1.32,1.50
2013.11.20 18:00:18.182,1.61484,1.61494,1.50,1.13
2013.11.20 18:00:21.637,1.61484,1.61494,1.50,1.13
2013.11.20 18:00:22.602,1.61484,1.61498,1.50,1.20
2013.11.20 18:00:22.754,1.61483,1.61496,1.50,1.13
2013.11.20 18:00:24.455,1.61483,1.61496,2.40,1.13
2013.11.20 18:00:24.710,1.61487,1.61501,1.13,1.69
2013.11.20 18:00:24.811,1.61487,1.61502,2.70,1.50
2013.11.20 18:00:24.963,1.61489,1.61504,1.13,1.32
2013.11.20 18:00:25.165,1.61487,1.615,1.95,1.13
2013.11.20 18:00:25.520,1.61484,1.61498,2.40,2.07
2013.11.20 18:00:26.204,1.61484,1.61497,1.65,1.13
2013.11.20 18:00:26.647,1.61484,1.61497,1.50,1.50
2013.11.20 18:00:27.604,1.61484,1.61498,1.50,1.32
2013.11.20 18:00:28.070,1.61484,1.61498,1.50,1.13
2013.11.20 18:00:29.276,1.61484,1.61498,1.50,1.88
2013.11.20 18:00:32.147,1.61484,1.61498,1.50,1.88
2013.11.20 18:00:32.350,1.61484,1.61498,1.50,1.88
2013.11.20 18:00:33.681,1.61484,1.61498,2.25,1.32
2013.11.20 18:00:33.934,1.61484,1.61497,2.25,1.13
2013.11.20 18:00:34.339,1.61479,1.61494,1.88,3.53
2013.11.20 18:00:34.390,1.61479,1.61494,1.50,3.53
2013.11.20 18:00:34.440,1.61477,1.61489,1.50,1.50
2013.11.20 18:00:34.491,1.61475,1.61488,1.50,1.20
2013.11.20 18:00:34.795,1.61479,1.61491,1.13,1.09
2013.11.20 18:00:34.998,1.61486,1.61499,1.65,1.65
2013.11.20 18:00:35.252,1.61484,1.61498,1.13,2.14
2013.11.20 18:00:40.715,1.61483,1.61497,1.13,2.40
2013.11.20 18:00:42.614,1.61483,1.61496,1.88,1.65
2013.11.20 18:00:43.610,1.61483,1.61495,1.13,1.65
2013.11.20 18:00:44.786,1.61481,1.61496,1.50,2.03
2013.11.20 18:00:44.938,1.61482,1.61495,1.50,1.28
2013.11.20 18:00:46.177,1.61482,1.61494,1.50,2.03
2013.11.20 18:00:46.228,1.61479,1.61493,1.13,1.77
2013.11.20 18:00:46.279,1.61478,1.61489,1.88,1.28
2013.11.20 18:00:46.432,1.61473,1.61486,1.13,1.65
2013.11.20 18:00:46.483,1.61471,1.61486,1.50,2.03
2013.11.20 18:00:46.584,1.61469,1.61485,1.50,1.28
2013.11.20 18:00:47.268,1.61467,1.61484,1.13,2.63
2013.11.20 18:00:49.019,1.61465,1.61484,1.13,1.28
2013.11.20 18:00:49.120,1.61465,1.61484,1.28,1.28
2013.11.20 18:00:50.076,1.61469,1.61484,1.50,1.28
2013.11.20 18:00:50.279,1.61471,1.61484,1.50,1.95
2013.11.20 18:00:50.481,1.61472,1.61487,1.88,1.28
2013.11.20 18:00:51.273,1.61472,1.61487,1.13,2.03
2013.11.20 18:01:00.595,1.61472,1.61486,1.13,1.58
2013.11.20 18:01:00.968,1.61475,1.61486,1.50,1.58
2013.11.20 18:01:01.322,1.61478,1.61491,1.50,1.13
2013.11.20 18:01:01.373,1.61479,1.61491,1.50,1.13
2013.11.20 18:01:01.777,1.61481,1.61494,1.13,1.77
2013.11.20 18:01:02.302,1.61479,1.61494,2.07,2.52
2013.11.20 18:01:03.009,1.61479,1.61493,2.07,1.50
2013.11.20 18:01:03.514,1.61479,1.61493,2.07,1.50
2013.11.20 18:01:04.577,1.61479,1.61493,2.07,1.50
2013.11.20 18:01:05.944,1.61479,1.61493,2.07,1.50
2013.11.20 18:01:06.449,1.61481,1.61493,1.13,1.50
2013.11.20 18:01:09.838,1.61479,1.61493,1.69,1.13
2013.11.20 18:01:20.568,1.6148,1.61495,1.28,1.13
2013.11.20 18:01:20.670,1.61479,1.61495,2.59,1.13
2013.11.20 18:01:21.177,1.61479,1.61495,2.59,1.13
2013.11.20 18:01:21.781,1.6148,1.61496,1.28,3.00
2013.11.20 18:01:21.934,1.61486,1.61499,1.50,1.13
2013.11.20 18:01:22.456,1.61484,1.61498,1.88,1.69
2013.11.20 18:01:22.760,1.61484,1.61499,2.07,1.13
2013.11.20 18:01:23.166,1.61484,1.61497,1.84,1.13
2013.11.20 18:01:23.217,1.61484,1.61497,1.84,1.13
2013.11.20 18:01:23.419,1.61483,1.61496,1.65,1.13
2013.11.20 18:01:23.773,1.61484,1.61497,1.77,1.13
2013.11.20 18:01:24.507,1.61487,1.61497,1.58,1.88
2013.11.20 18:01:24.917,1.61487,1.61497,1.58,1.50
2013.11.20 18:01:37.231,1.61486,1.61497,1.13,1.50
2013.11.20 18:01:45.073,1.61487,1.61498,1.13,1.13
2013.11.20 18:01:45.392,1.61487,1.61498,1.13,1.13
2013.11.20 18:01:47.813,1.61487,1.61497,1.13,1.50
2013.11.20 18:01:48.372,1.61487,1.61497,1.13,1.13
2013.11.20 18:01:50.831,1.61487,1.61501,2.44,1.65
2013.11.20 18:01:51.073,1.61494,1.61506,1.58,1.32
2013.11.20 18:01:51.124,1.61495,1.61507,1.50,1.32
2013.11.20 18:01:51.339,1.61493,1.61507,3.15,1.32
2013.11.20 18:01:52.123,1.61494,1.61506,1.20,2.07
2013.11.20 18:01:52.277,1.61488,1.61501,3.45,1.13
2013.11.20 18:01:52.328,1.61488,1.61501,2.63,1.20
2013.11.20 18:01:52.531,1.61487,1.615,1.50,1.88
2013.11.20 18:01:54.295,1.61487,1.61499,1.88,1.50
2013.11.20 18:01:54.861,1.61487,1.615,1.88,1.50
2013.11.20 18:01:55.063,1.6149,1.61501,1.13,1.50
2013.11.20 18:01:55.367,1.61495,1.61507,1.58,1.50
2013.11.20 18:01:55.418,1.61494,1.61506,2.78,1.50
2013.11.20 18:01:55.520,1.61494,1.61507,2.78,1.50
2013.11.20 18:01:55.953,1.61494,1.61508,1.28,1.50
2013.11.20 18:01:59.134,1.61493,1.61506,1.88,1.50
2013.11.20 18:01:59.185,1.61491,1.61506,2.97,2.63
2013.11.20 18:02:00.273,1.61494,1.61506,1.95,1.13
2013.11.20 18:02:00.374,1.61494,1.61506,1.20,1.50
2013.11.20 18:02:00.895,1.61495,1.61507,1.50,1.13
2013.11.20 18:02:01.047,1.61494,1.61507,2.78,1.13
2013.11.20 18:02:05.979,1.61494,1.61507,1.20,1.13
2013.11.20 18:02:08.385,1.61496,1.61506,1.50,1.13
2013.11.20 18:02:11.166,1.61493,1.61506,2.25,1.32
2013.11.20 18:02:11.369,1.6149,1.61503,2.29,1.88
2013.11.20 18:02:11.824,1.61491,1.61504,2.40,1.13
2013.11.20 18:02:11.927,1.61493,1.61506,1.50,1.65
2013.11.20 18:02:12.130,1.61491,1.61506,1.28,2.25
2013.11.20 18:02:12.332,1.61489,1.61502,1.62,1.50
2013.11.20 18:02:12.434,1.61487,1.61501,2.59,1.50
2013.11.20 18:02:12.587,1.61484,1.61499,2.70,1.13
2013.11.20 18:02:13.155,1.61484,1.61498,1.50,1.88
2013.11.20 18:02:13.458,1.61486,1.61497,1.50,1.88
2013.11.20 18:02:13.711,1.61484,1.61497,1.13,1.88
2013.11.20 18:02:13.762,1.61484,1.61497,1.13,1.13
2013.11.20 18:02:13.965,1.61484,1.61497,1.88,1.13
2013.11.20 18:02:14.268,1.61491,1.61501,1.50,1.58
2013.11.20 18:02:14.320,1.61491,1.61501,1.50,1.50
2013.11.20 18:02:14.473,1.61489,1.615,1.13,1.50
2013.11.20 18:02:15.070,1.61486,1.615,1.28,1.50
2013.11.20 18:02:15.233,1.61486,1.615,1.28,1.50
2013.11.20 18:02:15.769,1.61486,1.615,1.28,1.50
2013.11.20 18:02:16.338,1.61486,1.615,1.13,1.50
2013.11.20 18:02:17.195,1.61486,1.61501,1.88,1.95
2013.11.20 18:02:17.730,1.61484,1.615,3.15,1.88
2013.11.20 18:02:18.233,1.61484,1.615,3.15,1.32
2013.11.20 18:02:18.335,1.61484,1.61498,2.40,1.50
2013.11.20 18:02:18.438,1.61486,1.61494,1.13,1.65
2013.11.20 18:02:18.691,1.61478,1.61493,1.62,1.88
