2013.11.18 13:00:00.185,1.61164,1.61176,1.58,1.13
2013.11.18 13:00:00.590,1.61162,1.61171,2.40,1.13
2013.11.18 13:00:00.692,1.61162,1.61176,1.50,1.88
2013.11.18 13:00:01.884,1.61161,1.61176,1.95,1.28
2013.11.18 13:00:02.340,1.61157,1.6117,1.58,1.20
2013.11.18 13:00:02.694,1.61149,1.61166,1.92,3.98
2013.11.18 13:00:02.846,1.6115,1.61161,1.35,1.65
2013.11.18 13:00:02.898,1.6115,1.6116,1.35,1.13
2013.11.18 13:00:03.328,1.6115,1.61157,1.35,2.33
2013.11.18 13:00:03.683,1.61141,1.61155,2.52,1.28
2013.11.18 13:00:03.847,1.61142,1.61155,1.50,1.28
2013.11.18 13:00:04.179,1.61152,1.6116,1.02,1.50
2013.11.18 13:00:04.281,1.61152,1.61159,1.39,1.50
2013.11.18 13:00:04.637,1.61152,1.61159,1.32,1.50
2013.11.18 13:00:05.018,1.61154,1.61162,1.77,1.50
2013.11.18 13:00:06.141,1.61157,1.61165,1.02,2.40
2013.11.18 13:00:06.192,1.61157,1.61165,1.02,1.13
2013.11.18 13:00:06.396,1.61155,1.61165,1.09,1.13
2013.11.18 13:00:06.612,1.61151,1.61164,1.28,1.13
2013.11.18 13:00:06.664,1.61149,1.61164,2.44,1.88
2013.11.18 13:00:07.386,1.61157,1.61165,1.32,1.58
2013.11.18 13:00:07.487,1.61158,1.61164,1.58,1.50
2013.11.18 13:00:07.589,1.61158,1.61168,2.03,1.13
2013.11.18 13:00:07.741,1.61159,1.6117,1.20,1.13
2013.11.18 13:00:07.842,1.61158,1.6117,1.20,1.13
2013.11.18 13:00:08.247,1.61157,1.6117,1.09,1.13
2013.11.18 13:00:10.820,1.61153,1.61162,1.09,1.13
2013.11.18 13:00:11.340,1.61154,1.61164,1.32,1.13
2013.11.18 13:00:11.927,1.61153,1.61164,1.88,1.13
2013.11.18 13:00:12.079,1.61149,1.61164,2.33,1.95
2013.11.18 13:00:12.992,1.61152,1.61164,1.13,1.65
2013.11.18 13:00:13.094,1.61157,1.61166,1.20,1.13
2013.11.18 13:00:13.145,1.61157,1.61167,1.20,1.05
2013.11.18 13:00:13.246,1.61157,1.61168,2.03,1.13
2013.11.18 13:00:14.397,1.61155,1.61167,1.69,1.28
2013.11.18 13:00:14.448,1.61153,1.61166,1.58,1.20
2013.11.18 13:00:14.499,1.61153,1.61166,1.58,1.20
2013.11.18 13:00:14.650,1.61149,1.61161,1.50,1.95
2013.11.18 13:00:14.701,1.61149,1.61161,1.50,1.95
2013.11.18 13:00:15.247,1.61149,1.61158,2.25,1.13
2013.11.18 13:00:15.698,1.61149,1.61159,2.25,1.13
2013.11.18 13:00:16.241,1.61149,1.61161,3.83,1.88
2013.11.18 13:00:16.577,1.61157,1.61167,1.50,2.70
2013.11.18 13:00:16.628,1.61157,1.61167,2.33,1.88
2013.11.18 13:00:16.731,1.61157,1.61168,2.33,1.13
2013.11.18 13:00:17.247,1.61155,1.61168,1.39,1.13
2013.11.18 13:00:17.400,1.61152,1.61163,1.09,1.13
2013.11.18 13:00:22.397,1.61151,1.61163,1.58,1.13
2013.11.18 13:00:25.703,1.61149,1.61163,2.25,1.13
2013.11.18 13:00:25.804,1.61149,1.61163,1.20,1.13
2013.11.18 13:00:26.829,1.61149,1.61166,1.95,1.65
2013.11.18 13:00:27.182,1.61152,1.61162,1.20,1.13
2013.11.18 13:00:27.284,1.61155,1.61164,1.32,1.50
2013.11.18 13:00:27.335,1.61158,1.61168,1.28,1.88
2013.11.18 13:00:27.436,1.61159,1.61174,2.63,2.25
2013.11.18 13:00:27.487,1.61161,1.61174,1.28,1.13
2013.11.18 13:00:27.588,1.61163,1.61175,1.28,1.13
2013.11.18 13:00:27.740,1.61162,1.61175,1.58,1.13
2013.11.18 13:00:28.096,1.61165,1.61176,1.20,1.50
2013.11.18 13:00:30.091,1.61163,1.61174,1.09,1.13
2013.11.18 13:00:30.760,1.61163,1.61175,1.09,1.88
2013.11.18 13:00:31.268,1.61162,1.61173,1.32,1.20
2013.11.18 13:00:33.507,1.61164,1.61177,1.58,1.88
2013.11.18 13:00:34.238,1.61162,1.61175,1.47,1.13
2013.11.18 13:00:35.432,1.61161,1.61175,2.59,1.13
2013.11.18 13:00:35.787,1.61162,1.61175,1.39,1.88
2013.11.18 13:00:36.666,1.61162,1.61173,2.14,1.13
2013.11.18 13:00:37.184,1.61162,1.6117,2.89,1.13
2013.11.18 13:00:37.336,1.61159,1.6117,2.03,1.13
2013.11.18 13:00:37.387,1.61158,1.61169,1.77,1.13
2013.11.18 13:00:37.691,1.61154,1.61164,1.20,1.13
2013.11.18 13:00:38.196,1.61152,1.61162,3.00,1.13
2013.11.18 13:00:38.703,1.61152,1.61166,3.00,1.13
2013.11.18 13:00:39.319,1.61152,1.61166,2.25,1.13
2013.11.18 13:00:39.422,1.61153,1.61166,1.13,1.13
2013.11.18 13:00:39.473,1.61153,1.61165,1.13,1.13
2013.11.18 13:00:39.574,1.61156,1.61167,1.13,1.13
2013.11.18 13:00:39.676,1.61156,1.61166,1.13,1.13
2013.11.18 13:00:40.082,1.61159,1.61168,1.28,1.13
2013.11.18 13:00:40.133,1.61159,1.61169,2.78,1.13
2013.11.18 13:00:40.184,1.61159,1.61169,3.38,1.13
2013.11.18 13:00:42.967,1.61164,1.61174,1.13,1.13
2013.11.18 13:00:46.575,1.61167,1.61174,1.13,1.20
2013.11.18 13:00:46.878,1.61167,1.61175,1.13,1.13
2013.11.18 13:00:46.979,1.61167,1.61174,1.13,1.13
