2013.11.06 01:00:00.277,1.58108,1.58122,2.33,1.13
2013.11.06 01:00:01.067,1.58108,1.58123,2.33,1.50
2013.11.06 01:00:01.833,1.58109,1.58123,1.28,1.50
2013.11.06 01:00:02.388,1.58108,1.58123,1.65,1.50
2013.11.06 01:00:03.752,1.58106,1.58121,2.33,1.50
2013.11.06 01:00:04.300,1.58109,1.58125,1.58,1.58
2013.11.06 01:00:04.368,1.5811,1.58125,1.13,1.58
2013.11.06 01:00:04.550,1.58112,1.58126,1.50,1.65
2013.11.06 01:00:04.678,1.58114,1.58126,1.13,1.65
2013.11.06 01:00:04.980,1.58111,1.58126,1.28,1.50
2013.11.06 01:00:05.170,1.58111,1.58126,1.20,1.50
2013.11.06 01:00:05.298,1.58111,1.58126,1.20,1.50
2013.11.06 01:00:05.607,1.58111,1.58129,1.20,4.28
2013.11.06 01:00:05.917,1.58111,1.58126,1.20,1.50
2013.11.06 01:00:07.277,1.58111,1.58126,1.20,1.50
2013.11.06 01:00:08.562,1.58111,1.58126,1.28,1.50
2013.11.06 01:00:08.757,1.58108,1.58123,2.33,1.50
2013.11.06 01:00:08.884,1.58108,1.58123,2.33,1.50
2013.11.06 01:00:09.009,1.58108,1.58123,2.33,1.50
2013.11.06 01:00:09.127,1.58108,1.58122,1.50,1.50
2013.11.06 01:00:09.487,1.58106,1.5812,1.28,1.50
2013.11.06 01:00:09.608,1.58106,1.5812,1.20,1.50
2013.11.06 01:00:09.968,1.58102,1.58116,1.13,1.13
2013.11.06 01:00:10.527,1.58099,1.58117,1.28,1.20
2013.11.06 01:00:10.957,1.58099,1.58117,1.28,1.20
2013.11.06 01:00:11.018,1.58099,1.58119,2.03,3.15
2013.11.06 01:00:11.557,1.581,1.58116,1.65,1.50
2013.11.06 01:00:13.067,1.581,1.58116,1.65,1.50
2013.11.06 01:00:13.577,1.581,1.58116,1.65,1.50
2013.11.06 01:00:14.166,1.581,1.58116,1.65,1.50
2013.11.06 01:00:17.127,1.581,1.58116,1.58,1.50
2013.11.06 01:00:17.698,1.581,1.58116,1.77,1.50
2013.11.06 01:00:19.149,1.581,1.5812,3.27,3.08
2013.11.06 01:00:21.997,1.58104,1.58119,1.65,1.50
2013.11.06 01:00:22.641,1.58104,1.58119,1.65,1.50
2013.11.06 01:00:27.826,1.58104,1.58119,1.65,1.50
2013.11.06 01:00:28.200,1.58107,1.58119,1.58,1.50
2013.11.06 01:00:28.267,1.58107,1.58121,2.33,1.50
2013.11.06 01:00:28.328,1.58111,1.58126,2.25,1.50
2013.11.06 01:00:28.627,1.58112,1.58128,1.58,1.13
2013.11.06 01:00:29.167,1.58114,1.58133,1.58,1.50
2013.11.06 01:00:29.727,1.58113,1.58133,1.58,1.65
2013.11.06 01:00:30.337,1.58113,1.58128,2.33,1.50
2013.11.06 01:00:30.458,1.58111,1.58126,1.50,1.65
2013.11.06 01:00:30.577,1.58109,1.58126,1.58,1.65
2013.11.06 01:00:31.114,1.58109,1.58126,1.58,1.65
2013.11.06 01:00:31.177,1.58109,1.58128,1.58,1.65
2013.11.06 01:00:31.357,1.58111,1.58126,1.65,1.50
2013.11.06 01:00:31.477,1.58111,1.58126,1.65,1.50
2013.11.06 01:00:32.027,1.58111,1.58126,2.03,1.50
2013.11.06 01:00:34.177,1.58111,1.58126,2.03,1.50
2013.11.06 01:00:34.710,1.58111,1.58126,2.03,1.50
2013.11.06 01:00:34.838,1.58111,1.58126,2.03,2.25
2013.11.06 01:00:35.020,1.58109,1.58126,1.65,2.25
2013.11.06 01:00:35.664,1.58109,1.58124,1.65,1.50
2013.11.06 01:00:37.087,1.58109,1.58125,2.40,1.50
2013.11.06 01:00:37.822,1.58109,1.58125,2.40,1.50
2013.11.06 01:00:39.859,1.58109,1.58126,2.40,1.50
2013.11.06 01:00:40.047,1.58109,1.58128,2.40,1.65
2013.11.06 01:00:40.228,1.58109,1.58127,2.33,1.65
2013.11.06 01:00:40.347,1.58109,1.58126,2.25,1.58
2013.11.06 01:00:40.407,1.58109,1.58126,2.25,1.58
2013.11.06 01:00:41.082,1.5811,1.58125,1.50,1.65
2013.11.06 01:00:42.296,1.5811,1.58125,1.50,1.65
2013.11.06 01:00:44.137,1.58109,1.58123,1.50,1.58
2013.11.06 01:00:44.377,1.58109,1.58123,1.50,1.58
2013.11.06 01:00:44.437,1.58109,1.58124,1.50,2.40
2013.11.06 01:00:44.627,1.58109,1.58124,1.50,2.40
2013.11.06 01:00:47.096,1.58109,1.58124,1.50,2.40
2013.11.06 01:00:50.407,1.58109,1.58124,1.50,1.65
2013.11.06 01:00:50.530,1.58109,1.58124,1.50,1.65
2013.11.06 01:00:52.170,1.58109,1.58124,1.50,1.65
2013.11.06 01:00:52.917,1.58109,1.58124,1.50,1.65
2013.11.06 01:00:55.718,1.58105,1.5812,1.88,1.58
2013.11.06 01:00:55.778,1.58104,1.58118,1.13,1.50
2013.11.06 01:00:55.848,1.581,1.58118,2.25,1.58
2013.11.06 01:00:55.969,1.581,1.58116,1.50,2.25
2013.11.06 01:00:56.028,1.58099,1.58116,2.25,3.00
2013.11.06 01:00:56.087,1.58099,1.58115,1.50,1.77
2013.11.06 01:00:56.149,1.58099,1.58115,1.50,1.77
2013.11.06 01:00:56.686,1.58099,1.58114,1.50,1.09
