2013.11.06 14:00:00.467,1.58721,1.58734,1.65,1.28
2013.11.06 14:00:00.796,1.58722,1.58734,1.50,1.58
2013.11.06 14:00:01.641,1.58722,1.58734,1.58,1.28
2013.11.06 14:00:02.505,1.58724,1.58736,1.50,2.33
2013.11.06 14:00:02.626,1.58724,1.58736,1.58,1.28
2013.11.06 14:00:03.386,1.58725,1.58737,2.63,1.47
2013.11.06 14:00:03.625,1.58725,1.58736,2.03,1.47
2013.11.06 14:00:04.165,1.58724,1.58736,2.03,1.47
2013.11.06 14:00:08.695,1.58727,1.58736,1.13,1.54
2013.11.06 14:00:08.876,1.58728,1.58737,1.50,1.09
2013.11.06 14:00:08.996,1.5873,1.58741,1.32,1.13
2013.11.06 14:00:09.056,1.58731,1.58742,1.58,1.20
2013.11.06 14:00:09.178,1.5873,1.58741,1.28,1.13
2013.11.06 14:00:09.305,1.5873,1.58741,1.13,1.95
2013.11.06 14:00:09.786,1.58726,1.58738,1.28,1.20
2013.11.06 14:00:10.306,1.58724,1.58736,1.95,1.62
2013.11.06 14:00:10.666,1.58724,1.58736,1.58,2.37
2013.11.06 14:00:12.216,1.58726,1.58736,1.13,2.37
2013.11.06 14:00:12.776,1.58727,1.58736,1.13,2.29
2013.11.06 14:00:12.836,1.58727,1.58736,1.13,2.29
2013.11.06 14:00:13.255,1.58729,1.58741,1.88,1.95
2013.11.06 14:00:15.349,1.58729,1.58739,1.13,1.20
2013.11.06 14:00:15.417,1.58727,1.58739,1.50,1.20
2013.11.06 14:00:15.895,1.58725,1.58739,1.28,1.95
2013.11.06 14:00:16.586,1.58726,1.58737,1.65,1.95
2013.11.06 14:00:16.725,1.58729,1.58737,1.13,1.58
2013.11.06 14:00:17.325,1.58729,1.58737,1.13,1.77
2013.11.06 14:00:17.637,1.58724,1.58737,1.95,2.59
2013.11.06 14:00:17.756,1.58724,1.58737,3.08,3.19
2013.11.06 14:00:17.815,1.58724,1.58737,3.08,3.19
2013.11.06 14:00:18.055,1.58724,1.58736,1.28,1.02
2013.11.06 14:00:19.529,1.58724,1.58736,1.20,1.09
2013.11.06 14:00:20.225,1.58723,1.58736,1.28,1.09
2013.11.06 14:00:20.405,1.58724,1.58736,1.20,1.09
2013.11.06 14:00:20.585,1.58724,1.58737,1.88,3.00
2013.11.06 14:00:22.906,1.58729,1.58737,1.13,1.50
2013.11.06 14:00:25.737,1.58726,1.58737,2.03,1.50
2013.11.06 14:00:25.936,1.58726,1.58736,1.95,1.28
2013.11.06 14:00:26.711,1.58727,1.58736,1.13,1.35
2013.11.06 14:00:26.878,1.58725,1.58736,1.20,2.10
2013.11.06 14:00:27.058,1.58728,1.58736,1.28,1.50
2013.11.06 14:00:29.747,1.5873,1.58741,1.58,1.32
2013.11.06 14:00:29.866,1.5873,1.58741,1.58,1.32
2013.11.06 14:00:30.109,1.58734,1.58745,1.65,1.50
2013.11.06 14:00:30.239,1.58734,1.58747,2.03,1.65
2013.11.06 14:00:30.428,1.58738,1.58749,1.13,1.28
2013.11.06 14:00:30.855,1.58738,1.58749,1.13,1.58
2013.11.06 14:00:38.158,1.58734,1.58746,1.65,1.58
2013.11.06 14:00:39.817,1.58737,1.5875,1.13,2.33
2013.11.06 14:00:40.237,1.58734,1.58746,1.65,1.50
2013.11.06 14:00:40.666,1.58735,1.58746,1.65,1.50
2013.11.06 14:00:41.051,1.58746,1.58756,1.13,1.20
2013.11.06 14:00:41.115,1.58747,1.58759,1.20,1.13
2013.11.06 14:00:41.416,1.58749,1.58762,1.28,1.20
2013.11.06 14:00:42.455,1.58746,1.58761,1.65,2.89
2013.11.06 14:00:42.765,1.58746,1.58759,1.20,1.50
2013.11.06 14:00:43.575,1.58748,1.58761,1.28,1.65
2013.11.06 14:00:43.935,1.5875,1.58761,1.28,1.58
2013.11.06 14:00:44.455,1.5875,1.58761,1.28,2.33
2013.11.06 14:00:46.256,1.58749,1.58761,1.95,2.25
2013.11.06 14:00:46.916,1.58749,1.58761,1.20,2.03
2013.11.06 14:00:47.215,1.5875,1.58761,1.50,1.20
2013.11.06 14:00:47.724,1.58749,1.58763,1.95,1.95
2013.11.06 14:00:48.236,1.5875,1.58761,1.58,1.50
2013.11.06 14:00:50.696,1.58751,1.58764,1.65,1.58
2013.11.06 14:00:51.906,1.58752,1.58763,1.28,1.50
2013.11.06 14:00:54.542,1.5875,1.58761,1.88,1.50
2013.11.06 14:00:55.127,1.58751,1.58761,1.58,1.50
2013.11.06 14:00:58.147,1.58751,1.58761,2.33,1.50
2013.11.06 14:00:58.506,1.58754,1.58766,1.20,2.03
2013.11.06 14:00:58.626,1.58754,1.58766,1.20,2.78
2013.11.06 14:00:58.745,1.58751,1.58763,1.58,2.25
2013.11.06 14:01:02.356,1.58751,1.58763,2.33,2.25
2013.11.06 14:01:03.217,1.58751,1.58761,1.13,1.58
2013.11.06 14:01:03.277,1.58749,1.58757,1.28,1.13
2013.11.06 14:01:03.635,1.58745,1.58755,1.20,1.13
2013.11.06 14:01:03.695,1.58747,1.58756,1.50,1.58
2013.11.06 14:01:04.253,1.58747,1.58759,1.50,1.65
2013.11.06 14:01:04.436,1.58744,1.58759,1.65,1.65
2013.11.06 14:01:04.615,1.58745,1.58758,1.58,1.58
2013.11.06 14:01:05.127,1.58745,1.58758,1.65,1.28
2013.11.06 14:01:07.296,1.58746,1.58756,1.95,1.13
2013.11.06 14:01:09.087,1.58745,1.58755,1.28,1.13
2013.11.06 14:01:09.819,1.58753,1.58758,1.13,1.13
2013.11.06 14:01:09.887,1.58752,1.58758,1.50,1.65
2013.11.06 14:01:10.006,1.58754,1.58764,1.13,1.20
2013.11.06 14:01:10.066,1.58754,1.58764,1.13,1.95
2013.11.06 14:01:10.186,1.58749,1.58761,3.38,1.50
2013.11.06 14:01:10.366,1.58749,1.58761,1.58,1.13
2013.11.06 14:01:11.146,1.58749,1.58758,1.58,1.13
2013.11.06 14:01:11.205,1.58749,1.58758,1.20,1.13
2013.11.06 14:01:11.877,1.58748,1.5876,2.33,1.13
2013.11.06 14:01:12.055,1.58752,1.58762,1.13,1.20
2013.11.06 14:01:12.175,1.58753,1.58762,1.28,1.13
2013.11.06 14:01:12.235,1.58754,1.58764,1.20,1.50
2013.11.06 14:01:12.295,1.58754,1.58766,1.28,2.25
2013.11.06 14:01:12.475,1.58754,1.58766,1.28,1.50
2013.11.06 14:01:12.655,1.58752,1.58764,1.13,1.50
