2013.11.01 12:00:00.279,1.56936,1.56948,1.13,1.25
2013.11.01 12:00:00.459,1.56934,1.56945,1.58,1.18
2013.11.01 12:00:00.519,1.56933,1.56944,1.28,1.18
2013.11.01 12:00:00.820,1.56934,1.56943,1.50,1.50
2013.11.01 12:00:01.179,1.56932,1.56944,1.65,1.50
2013.11.01 12:00:01.720,1.56932,1.56941,1.88,1.13
2013.11.01 12:00:01.839,1.56929,1.56938,1.84,1.13
2013.11.01 12:00:02.198,1.56928,1.56938,1.13,1.13
2013.11.01 12:00:02.318,1.56928,1.5694,1.88,1.28
2013.11.01 12:00:02.895,1.56928,1.5694,1.28,1.88
2013.11.01 12:00:03.438,1.5693,1.56939,1.13,1.13
2013.11.01 12:00:03.558,1.5693,1.56939,1.13,1.13
2013.11.01 12:00:03.678,1.56932,1.56944,1.13,1.65
2013.11.01 12:00:04.026,1.56938,1.56944,1.13,1.65
2013.11.01 12:00:04.096,1.56938,1.56948,2.07,1.28
2013.11.01 12:00:04.159,1.56938,1.56948,2.07,1.13
2013.11.01 12:00:04.339,1.56939,1.5695,1.13,1.65
2013.11.01 12:00:04.578,1.56938,1.5695,2.07,2.03
2013.11.01 12:00:05.226,1.56936,1.5695,1.58,3.12
2013.11.01 12:00:05.738,1.56936,1.5695,3.08,1.99
2013.11.01 12:00:05.797,1.56942,1.5695,1.13,1.24
2013.11.01 12:00:05.918,1.56941,1.5695,1.13,1.54
2013.11.01 12:00:05.978,1.56936,1.56949,3.00,1.28
2013.11.01 12:00:06.218,1.56933,1.56946,1.65,1.13
2013.11.01 12:00:06.458,1.56933,1.56946,1.13,2.03
2013.11.01 12:00:07.659,1.56934,1.56948,1.58,1.28
2013.11.01 12:00:07.958,1.56934,1.56946,2.33,1.13
2013.11.01 12:00:08.018,1.56934,1.56946,1.58,1.13
2013.11.01 12:00:08.079,1.56934,1.56946,1.77,1.13
2013.11.01 12:00:08.438,1.56937,1.56949,1.58,1.88
2013.11.01 12:00:08.558,1.56937,1.56949,1.58,1.88
2013.11.01 12:00:08.678,1.56937,1.56949,1.58,1.88
2013.11.01 12:00:09.218,1.56936,1.56949,1.09,1.88
2013.11.01 12:00:09.563,1.56937,1.56949,1.58,1.88
2013.11.01 12:00:09.629,1.56936,1.56949,1.09,1.88
2013.11.01 12:00:09.989,1.56939,1.56952,1.69,1.28
2013.11.01 12:00:10.109,1.56939,1.56953,1.77,1.65
2013.11.01 12:00:10.649,1.56937,1.56951,2.78,2.63
2013.11.01 12:00:10.769,1.56939,1.56951,1.77,1.50
2013.11.01 12:00:11.070,1.56947,1.56954,1.65,1.13
2013.11.01 12:00:11.250,1.56946,1.56958,1.65,1.22
2013.11.01 12:00:11.501,1.56944,1.56961,2.14,1.61
2013.11.01 12:00:11.618,1.56949,1.56961,1.69,1.23
2013.11.01 12:00:11.798,1.56953,1.56963,1.69,1.39
2013.11.01 12:00:11.858,1.56958,1.56967,1.88,2.03
2013.11.01 12:00:11.918,1.56959,1.56967,1.50,1.20
2013.11.01 12:00:11.978,1.5696,1.56972,1.02,2.63
2013.11.01 12:00:12.039,1.56964,1.56974,1.32,1.58
2013.11.01 12:00:12.221,1.56968,1.56978,1.32,1.50
2013.11.01 12:00:12.470,1.56972,1.56981,1.13,1.09
2013.11.01 12:00:12.532,1.56965,1.56981,1.24,1.84
2013.11.01 12:00:12.661,1.56963,1.56976,2.78,1.13
2013.11.01 12:00:12.780,1.56961,1.56971,1.02,1.13
2013.11.01 12:00:12.900,1.56963,1.56975,1.13,1.20
2013.11.01 12:00:13.140,1.56962,1.56975,1.13,1.28
2013.11.01 12:00:13.318,1.56957,1.56973,2.14,1.20
2013.11.01 12:00:13.619,1.56955,1.56969,1.20,2.78
