2013.11.22 13:00:00.466,1.63999,1.64013,1.58,1.47
2013.11.22 13:00:00.769,1.63996,1.64011,2.70,1.32
2013.11.22 13:00:00.871,1.63999,1.64011,1.47,1.13
2013.11.22 13:00:01.023,1.63999,1.64011,2.07,1.13
2013.11.22 13:00:01.681,1.64,1.64014,1.20,1.13
2013.11.22 13:00:01.783,1.64002,1.64014,1.28,1.13
2013.11.22 13:00:01.885,1.64003,1.64014,1.58,1.13
2013.11.22 13:00:01.988,1.64005,1.64015,1.20,1.13
2013.11.22 13:00:02.090,1.64005,1.64014,1.95,1.13
2013.11.22 13:00:02.444,1.64003,1.64014,1.13,1.47
2013.11.22 13:00:02.596,1.64003,1.64014,1.50,1.13
2013.11.22 13:00:02.748,1.64009,1.6402,1.13,1.17
2013.11.22 13:00:02.799,1.64004,1.6402,1.95,1.17
2013.11.22 13:00:02.850,1.64003,1.64017,2.40,1.03
2013.11.22 13:00:02.901,1.64003,1.64017,2.03,1.03
2013.11.22 13:00:03.794,1.64002,1.64014,1.20,1.13
2013.11.22 13:00:04.336,1.64004,1.64019,2.03,1.17
2013.11.22 13:00:06.537,1.64004,1.64019,1.95,1.17
2013.11.22 13:00:06.638,1.64007,1.64021,1.13,1.58
2013.11.22 13:00:06.740,1.64014,1.64021,1.13,1.80
2013.11.22 13:00:06.791,1.64014,1.64022,1.13,1.50
2013.11.22 13:00:07.299,1.64014,1.64023,1.13,1.50
2013.11.22 13:00:07.805,1.64014,1.64024,1.13,1.02
2013.11.22 13:00:07.988,1.64011,1.64021,1.13,1.13
2013.11.22 13:00:08.140,1.64009,1.64021,1.20,1.13
2013.11.22 13:00:08.191,1.64009,1.64023,1.20,1.02
2013.11.22 13:00:08.294,1.64009,1.64023,1.20,1.02
2013.11.22 13:00:08.397,1.64009,1.64021,1.20,1.13
2013.11.22 13:00:08.600,1.64009,1.64024,1.58,1.47
2013.11.22 13:00:09.117,1.64005,1.64019,1.20,1.13
2013.11.22 13:00:09.420,1.64005,1.6402,2.70,1.13
2013.11.22 13:00:09.573,1.64005,1.64017,1.13,1.28
2013.11.22 13:00:09.826,1.64001,1.64016,1.28,1.47
2013.11.22 13:00:09.927,1.64003,1.64016,1.13,1.47
2013.11.22 13:00:10.997,1.64003,1.64016,1.88,2.22
2013.11.22 13:00:11.331,1.64005,1.64017,1.13,1.28
2013.11.22 13:00:12.596,1.64007,1.64018,1.13,1.62
2013.11.22 13:00:13.278,1.64004,1.64018,1.20,1.62
2013.11.22 13:00:15.445,1.64004,1.64019,1.28,1.20
2013.11.22 13:00:16.370,1.64004,1.6402,1.65,1.28
2013.11.22 13:00:17.325,1.64009,1.64022,1.13,1.43
2013.11.22 13:00:17.633,1.64008,1.64022,1.13,1.80
2013.11.22 13:00:18.165,1.64008,1.64022,1.13,1.80
2013.11.22 13:00:18.800,1.64007,1.64021,1.20,1.39
2013.11.22 13:00:19.341,1.64007,1.64017,1.13,2.14
2013.11.22 13:00:19.645,1.64003,1.64016,1.13,1.84
2013.11.22 13:00:19.968,1.64,1.64016,1.28,2.22
2013.11.22 13:00:20.946,1.64,1.64014,1.28,1.20
2013.11.22 13:00:21.199,1.64,1.64014,1.13,1.28
2013.11.22 13:00:21.408,1.64001,1.64014,1.13,1.28
2013.11.22 13:00:21.819,1.64001,1.64015,1.88,1.50
2013.11.22 13:00:22.130,1.64009,1.64019,1.32,1.13
2013.11.22 13:00:22.333,1.64009,1.64019,1.13,1.13
2013.11.22 13:00:22.738,1.64009,1.64021,1.13,2.22
2013.11.22 13:00:23.737,1.64005,1.64017,1.20,1.13
2013.11.22 13:00:23.940,1.64002,1.64013,1.13,1.13
2013.11.22 13:00:24.092,1.64001,1.64012,1.95,1.13
2013.11.22 13:00:24.193,1.64002,1.64012,1.13,1.13
2013.11.22 13:00:24.515,1.63999,1.64011,1.50,1.13
2013.11.22 13:00:24.919,1.64002,1.64015,1.58,1.58
2013.11.22 13:00:25.172,1.64001,1.64015,1.84,1.20
2013.11.22 13:00:25.636,1.64001,1.64016,1.84,2.40
2013.11.22 13:00:25.967,1.64,1.64014,1.28,1.13
2013.11.22 13:00:26.321,1.63999,1.64008,1.20,1.13
2013.11.22 13:00:26.625,1.63999,1.6401,1.13,1.50
2013.11.22 13:00:30.357,1.63995,1.64014,1.32,2.18
2013.11.22 13:00:30.509,1.63996,1.64014,1.69,2.48
2013.11.22 13:00:30.661,1.63996,1.64012,1.50,1.43
2013.11.22 13:00:30.914,1.63995,1.64012,1.28,2.33
2013.11.22 13:00:31.229,1.63996,1.6401,1.50,1.20
2013.11.22 13:00:31.740,1.63997,1.64009,1.50,1.65
2013.11.22 13:00:32.269,1.63997,1.64011,1.02,1.65
2013.11.22 13:00:32.320,1.63995,1.64011,2.03,1.65
2013.11.22 13:00:32.421,1.63999,1.64012,1.50,1.65
2013.11.22 13:00:32.731,1.63999,1.64011,1.50,1.95
2013.11.22 13:00:33.266,1.63995,1.64009,1.13,1.65
2013.11.22 13:00:37.685,1.63994,1.64007,1.13,1.50
2013.11.22 13:00:38.224,1.63989,1.64006,1.28,1.65
2013.11.22 13:00:38.375,1.63989,1.64003,2.03,1.13
2013.11.22 13:00:38.898,1.63989,1.64003,1.50,1.28
2013.11.22 13:00:40.946,1.63989,1.64001,1.13,1.95
2013.11.22 13:00:41.455,1.63989,1.64001,1.13,2.33
2013.11.22 13:00:42.066,1.63989,1.64001,1.13,1.95
2013.11.22 13:00:42.474,1.63989,1.64002,1.13,1.65
2013.11.22 13:00:42.982,1.63993,1.64004,1.32,1.20
2013.11.22 13:00:43.134,1.63995,1.64006,1.28,1.50
2013.11.22 13:00:43.235,1.63997,1.6401,1.13,1.65
2013.11.22 13:00:43.286,1.63999,1.64011,1.13,2.40
2013.11.22 13:00:43.798,1.63998,1.64011,1.13,2.33
2013.11.22 13:00:44.157,1.63998,1.64011,1.13,2.38
2013.11.22 13:00:45.734,1.63996,1.64006,1.13,1.55
2013.11.22 13:00:46.038,1.63999,1.64014,2.07,1.65
2013.11.22 13:00:46.190,1.64008,1.64016,1.13,1.50
2013.11.22 13:00:46.544,1.64008,1.64019,1.13,1.50
2013.11.22 13:00:46.696,1.64009,1.64019,1.13,1.20
2013.11.22 13:00:46.899,1.64008,1.64019,1.13,1.28
2013.11.22 13:00:47.427,1.64009,1.64018,1.13,1.65
2013.11.22 13:00:47.901,1.64003,1.64017,1.02,1.50
2013.11.22 13:00:48.053,1.64008,1.64018,1.13,1.13
2013.11.22 13:00:48.289,1.64008,1.64018,1.13,2.03
2013.11.22 13:00:48.701,1.64001,1.64017,1.28,1.65
2013.11.22 13:00:48.904,1.64004,1.64016,1.13,1.20
2013.11.22 13:00:49.057,1.64004,1.64018,1.13,2.33
2013.11.22 13:00:49.209,1.64008,1.64017,1.13,1.65
2013.11.22 13:00:49.666,1.64003,1.64015,1.50,1.20
2013.11.22 13:00:49.818,1.64003,1.64017,1.50,1.20
2013.11.22 13:00:49.919,1.64003,1.64015,1.50,1.95
2013.11.22 13:00:50.448,1.64004,1.64015,1.32,1.95
2013.11.22 13:00:50.549,1.64004,1.64015,1.32,1.65
2013.11.22 13:00:50.650,1.64005,1.64015,1.32,1.65
2013.11.22 13:00:50.990,1.64003,1.64014,1.32,1.20
2013.11.22 13:00:51.093,1.64001,1.64014,1.65,1.88
2013.11.22 13:00:51.567,1.64004,1.64015,1.13,2.03
2013.11.22 13:00:51.884,1.64005,1.64015,1.13,2.03
2013.11.22 13:00:52.086,1.64004,1.64015,1.32,1.88
2013.11.22 13:00:52.187,1.64,1.64013,1.95,1.20
2013.11.22 13:00:52.966,1.64005,1.64015,1.13,1.20
2013.11.22 13:00:53.118,1.64004,1.64015,1.13,1.20
2013.11.22 13:00:53.220,1.64,1.64015,2.78,1.20
2013.11.22 13:00:54.269,1.64001,1.64013,1.20,1.13
2013.11.22 13:00:54.420,1.63999,1.64013,2.40,1.20
2013.11.22 13:00:54.603,1.63999,1.6401,1.13,2.03
2013.11.22 13:00:54.806,1.63994,1.64006,1.50,1.99
2013.11.22 13:00:54.857,1.63989,1.64001,1.09,1.09
2013.11.22 13:00:55.160,1.63988,1.64003,1.95,1.20
2013.11.22 13:00:55.514,1.63989,1.64004,2.40,1.20
2013.11.22 13:00:55.615,1.6399,1.64005,1.58,1.58
2013.11.22 13:00:55.767,1.63994,1.64006,1.13,1.58
2013.11.22 13:00:55.970,1.63995,1.64007,1.13,1.13
2013.11.22 13:00:56.122,1.63995,1.64006,1.13,1.32
2013.11.22 13:00:56.274,1.63994,1.64006,1.13,1.39
2013.11.22 13:00:56.376,1.6399,1.64006,1.28,2.55
2013.11.22 13:00:56.427,1.6399,1.64003,1.20,1.20
2013.11.22 13:00:56.629,1.6399,1.64004,1.13,1.20
