2013.11.22 14:00:00.258,1.63734,1.63747,1.28,1.69
2013.11.22 14:00:00.782,1.63734,1.63746,1.28,1.88
2013.11.22 14:00:00.984,1.63734,1.63748,1.28,1.58
2013.11.22 14:00:01.925,1.63734,1.63748,1.88,1.22
2013.11.22 14:00:04.588,1.63737,1.63749,1.05,1.47
2013.11.22 14:00:05.132,1.63734,1.63746,1.05,1.20
2013.11.22 14:00:05.385,1.63729,1.63743,1.05,1.58
2013.11.22 14:00:08.413,1.63729,1.63744,1.88,1.58
2013.11.22 14:00:09.956,1.63729,1.63744,1.88,1.58
2013.11.22 14:00:12.301,1.63729,1.63743,1.88,1.28
2013.11.22 14:00:13.174,1.63729,1.63742,1.13,2.40
2013.11.22 14:00:13.629,1.63732,1.63742,1.13,1.65
2013.11.22 14:00:13.952,1.63729,1.63743,1.13,1.28
2013.11.22 14:00:18.661,1.63729,1.63743,1.13,1.88
2013.11.22 14:00:18.803,1.63729,1.63741,1.13,1.28
2013.11.22 14:00:18.854,1.63729,1.6374,1.13,1.13
2013.11.22 14:00:18.905,1.63724,1.63739,2.07,1.95
2013.11.22 14:00:19.007,1.63724,1.63735,1.13,1.50
2013.11.22 14:00:19.159,1.63724,1.63735,1.13,1.88
2013.11.22 14:00:19.746,1.63724,1.63735,1.13,2.03
2013.11.22 14:00:27.289,1.63724,1.63735,1.13,1.28
2013.11.22 14:00:28.035,1.63724,1.63735,1.13,1.58
2013.11.22 14:00:28.136,1.63724,1.63735,1.13,1.50
2013.11.22 14:00:28.288,1.63722,1.63734,1.28,1.13
2013.11.22 14:00:28.592,1.63721,1.63735,1.09,1.97
2013.11.22 14:00:29.097,1.63723,1.63736,1.65,1.88
2013.11.22 14:00:32.316,1.63723,1.63736,1.65,1.13
2013.11.22 14:00:32.468,1.63724,1.63738,2.40,1.20
2013.11.22 14:00:34.517,1.63724,1.63736,1.50,1.58
2013.11.22 14:00:35.025,1.63724,1.63736,1.50,1.20
2013.11.22 14:00:35.177,1.63724,1.63736,1.50,1.95
2013.11.22 14:00:37.560,1.63724,1.63736,1.50,1.20
2013.11.22 14:00:37.900,1.63724,1.63736,1.50,1.95
2013.11.22 14:00:39.346,1.63723,1.63736,1.58,1.95
2013.11.22 14:00:39.701,1.63723,1.63736,1.95,1.13
2013.11.22 14:00:44.139,1.63724,1.63736,1.58,1.13
2013.11.22 14:00:45.989,1.63723,1.63733,1.20,1.13
2013.11.22 14:00:46.727,1.63724,1.63737,1.50,1.50
2013.11.22 14:00:47.068,1.6373,1.6374,1.28,2.82
2013.11.22 14:00:47.122,1.6373,1.6374,1.28,1.13
2013.11.22 14:00:47.173,1.63736,1.63746,1.50,2.25
2013.11.22 14:00:47.224,1.63736,1.63746,1.50,1.13
2013.11.22 14:00:47.635,1.63735,1.63746,1.20,1.50
2013.11.22 14:00:48.679,1.63735,1.63747,1.58,1.13
2013.11.22 14:00:51.084,1.63736,1.63747,1.13,1.13
2013.11.22 14:00:51.468,1.63735,1.6375,2.89,1.88
2013.11.22 14:00:51.623,1.63735,1.63747,2.78,1.02
2013.11.22 14:00:51.977,1.63731,1.63746,2.70,1.95
2013.11.22 14:00:52.079,1.63731,1.63746,1.95,1.95
2013.11.22 14:00:52.231,1.63732,1.63746,1.65,1.20
2013.11.22 14:00:52.434,1.63731,1.63745,1.95,1.13
2013.11.22 14:00:52.950,1.63731,1.63745,1.20,1.13
2013.11.22 14:00:53.254,1.63734,1.63746,1.65,1.88
2013.11.22 14:00:53.557,1.63735,1.63745,1.58,1.13
2013.11.22 14:00:54.086,1.63735,1.63746,1.58,1.13
2013.11.22 14:00:55.013,1.63735,1.63746,1.58,1.13
2013.11.22 14:00:55.771,1.63735,1.63748,1.58,1.32
2013.11.22 14:00:56.323,1.63735,1.6375,1.58,2.07
2013.11.22 14:00:56.627,1.63738,1.63751,1.65,2.63
2013.11.22 14:00:57.138,1.63738,1.63751,1.65,1.69
2013.11.22 14:00:57.189,1.63741,1.63751,1.28,1.32
2013.11.22 14:00:57.493,1.63742,1.63756,2.03,1.69
2013.11.22 14:00:58.079,1.63742,1.63755,1.95,1.02
