2013.11.15 05:00:00.433,1.61029,1.61044,2.70,1.50
2013.11.15 05:00:00.984,1.61029,1.61042,1.65,1.50
2013.11.15 05:00:01.944,1.61028,1.61041,2.03,1.50
2013.11.15 05:00:06.609,1.61029,1.61044,1.58,1.50
2013.11.15 05:00:13.865,1.61028,1.6104,1.28,1.50
2013.11.15 05:00:14.225,1.61022,1.61038,1.28,1.50
2013.11.15 05:00:14.558,1.61024,1.61038,1.20,1.50
2013.11.15 05:00:15.175,1.61023,1.61037,1.28,1.50
2013.11.15 05:00:15.677,1.6102,1.61035,1.88,1.50
2013.11.15 05:00:15.746,1.61017,1.61027,1.58,1.50
2013.11.15 05:00:16.044,1.61009,1.61026,1.13,1.65
2013.11.15 05:00:21.085,1.61008,1.61024,1.20,3.08
2013.11.15 05:00:21.144,1.61006,1.61021,1.50,2.71
2013.11.15 05:00:21.388,1.60995,1.61016,1.58,2.59
2013.11.15 05:00:21.455,1.60995,1.61015,1.58,3.08
2013.11.15 05:00:21.515,1.60993,1.61012,2.33,2.63
2013.11.15 05:00:26.226,1.60996,1.61011,1.50,1.65
2013.11.15 05:00:26.285,1.60996,1.61013,2.25,1.58
2013.11.15 05:00:26.406,1.60996,1.61011,3.00,1.65
2013.11.15 05:00:27.564,1.60996,1.61011,1.13,1.58
2013.11.15 05:00:28.374,1.60996,1.61012,1.13,1.65
2013.11.15 05:00:28.494,1.60996,1.61016,1.20,2.33
2013.11.15 05:00:28.854,1.61003,1.61019,1.58,1.50
2013.11.15 05:00:29.155,1.61004,1.6102,1.50,1.58
2013.11.15 05:00:29.214,1.61004,1.61021,1.58,2.33
2013.11.15 05:00:29.464,1.61005,1.61021,1.50,1.58
2013.11.15 05:00:29.705,1.61004,1.61021,2.40,1.58
2013.11.15 05:00:29.944,1.61005,1.61022,1.58,1.65
2013.11.15 05:00:30.645,1.61005,1.61022,1.50,1.58
2013.11.15 05:00:31.163,1.61003,1.6102,1.95,1.65
2013.11.15 05:00:31.224,1.61005,1.61022,1.50,1.58
2013.11.15 05:00:39.244,1.61007,1.61023,1.50,1.58
2013.11.15 05:00:41.104,1.61008,1.61026,2.25,2.33
2013.11.15 05:00:41.405,1.61019,1.61031,1.13,1.50
2013.11.15 05:00:41.585,1.61019,1.61035,1.88,1.65
2013.11.15 05:00:42.574,1.61019,1.61034,1.88,1.58
2013.11.15 05:00:44.684,1.61022,1.61034,1.13,1.58
2013.11.15 05:00:44.806,1.61024,1.6104,2.40,1.13
2013.11.15 05:00:44.874,1.61025,1.61041,1.95,1.50
2013.11.15 05:00:45.234,1.61025,1.6104,1.13,1.58
2013.11.15 05:00:45.894,1.61021,1.61036,1.58,1.50
2013.11.15 05:00:49.194,1.61021,1.61035,1.50,1.50
2013.11.15 05:00:49.314,1.6102,1.61033,1.13,1.58
2013.11.15 05:00:49.494,1.61015,1.61031,1.84,1.50
2013.11.15 05:00:52.315,1.6102,1.61035,1.13,2.03
2013.11.15 05:00:52.374,1.61022,1.61036,1.13,1.50
2013.11.15 05:00:52.615,1.61024,1.61039,1.13,1.65
2013.11.15 05:00:52.674,1.61023,1.61038,1.13,1.58
2013.11.15 05:00:52.915,1.61024,1.61038,1.32,1.58
2013.11.15 05:00:54.664,1.61023,1.61038,1.50,1.58
2013.11.15 05:00:55.239,1.6102,1.61036,1.65,2.25
2013.11.15 05:00:55.587,1.61019,1.61036,1.69,2.33
2013.11.15 05:00:56.575,1.61019,1.61035,1.50,1.58
2013.11.15 05:00:56.935,1.61019,1.61033,1.13,1.50
2013.11.15 05:00:56.996,1.61024,1.61035,1.32,1.50
2013.11.15 05:01:00.454,1.6102,1.61034,1.32,1.58
2013.11.15 05:01:00.766,1.61019,1.61035,2.82,1.65
2013.11.15 05:01:01.715,1.6102,1.61036,1.69,1.65
2013.11.15 05:01:01.834,1.61024,1.61038,1.13,1.65
2013.11.15 05:01:01.955,1.61022,1.61036,1.13,1.65
