2013.11.04 12:00:00.099,1.57567,1.57581,2.03,1.69
2013.11.04 12:00:00.159,1.57567,1.57581,2.03,2.25
2013.11.04 12:00:00.519,1.57566,1.57578,1.58,1.50
2013.11.04 12:00:00.760,1.57576,1.57581,1.13,1.50
2013.11.04 12:00:00.820,1.57576,1.57585,1.13,1.58
2013.11.04 12:00:00.880,1.57579,1.5759,1.02,1.95
2013.11.04 12:00:00.939,1.57579,1.5759,1.02,1.20
2013.11.04 12:00:01.000,1.57579,1.57591,1.39,1.13
2013.11.04 12:00:01.381,1.57582,1.57592,1.13,1.50
2013.11.04 12:00:01.644,1.57582,1.57591,1.13,1.13
2013.11.04 12:00:01.710,1.57582,1.57591,1.13,1.88
2013.11.04 12:00:01.839,1.57575,1.57589,2.33,2.52
2013.11.04 12:00:01.899,1.57575,1.57586,1.20,1.50
2013.11.04 12:00:02.200,1.57571,1.57585,2.03,2.14
2013.11.04 12:00:02.649,1.57571,1.57581,1.88,1.13
2013.11.04 12:00:02.889,1.57571,1.57585,1.88,2.97
2013.11.04 12:00:03.430,1.57571,1.57584,1.88,1.28
2013.11.04 12:00:03.909,1.57571,1.57581,1.13,1.69
2013.11.04 12:00:06.229,1.57571,1.57581,1.13,1.84
2013.11.04 12:00:06.349,1.57571,1.57581,1.13,1.65
2013.11.04 12:00:06.850,1.57575,1.57583,1.13,1.65
2013.11.04 12:00:08.560,1.57575,1.57584,1.13,1.65
2013.11.04 12:00:09.159,1.57575,1.57586,1.13,2.78
2013.11.04 12:00:09.579,1.57575,1.57586,1.13,1.95
2013.11.04 12:00:09.699,1.57575,1.57586,1.13,1.20
2013.11.04 12:00:10.080,1.57579,1.57589,1.13,2.33
2013.11.04 12:00:10.399,1.57577,1.57588,1.13,1.13
2013.11.04 12:00:11.001,1.57575,1.57587,1.88,1.20
2013.11.04 12:00:11.499,1.57573,1.57582,1.58,1.13
2013.11.04 12:00:11.559,1.57572,1.57582,1.65,1.13
2013.11.04 12:00:13.409,1.5757,1.57582,2.70,1.13
2013.11.04 12:00:13.589,1.5757,1.57581,1.95,1.88
2013.11.04 12:00:13.949,1.57562,1.57572,1.50,1.58
2013.11.04 12:00:14.429,1.5756,1.57572,1.13,1.65
2013.11.04 12:00:14.712,1.57561,1.57572,1.50,1.20
2013.11.04 12:00:15.070,1.5756,1.57572,1.13,2.33
2013.11.04 12:00:15.608,1.57559,1.5757,1.13,1.28
2013.11.04 12:00:15.789,1.57558,1.5757,1.13,1.28
2013.11.04 12:00:17.139,1.57559,1.57566,1.13,1.50
2013.11.04 12:00:17.679,1.57559,1.57567,1.13,1.50
2013.11.04 12:00:17.859,1.57556,1.57566,1.88,1.13
2013.11.04 12:00:18.409,1.57556,1.57566,1.13,1.13
2013.11.04 12:00:19.559,1.57554,1.57566,1.20,1.13
2013.11.04 12:00:19.680,1.57554,1.57566,1.13,1.28
2013.11.04 12:00:20.219,1.57554,1.57564,1.13,1.28
2013.11.04 12:00:21.279,1.57554,1.57564,1.13,1.28
2013.11.04 12:00:21.823,1.57554,1.57565,1.13,1.20
2013.11.04 12:00:21.949,1.57551,1.57564,1.28,1.13
2013.11.04 12:00:22.310,1.5755,1.57559,1.58,1.13
2013.11.04 12:00:22.431,1.57549,1.5756,1.20,1.20
2013.11.04 12:00:22.669,1.57544,1.57554,1.58,1.13
2013.11.04 12:00:22.790,1.57543,1.57551,1.65,1.13
2013.11.04 12:00:22.849,1.57541,1.57551,1.65,1.13
2013.11.04 12:00:22.909,1.57541,1.57551,1.58,1.13
2013.11.04 12:00:23.390,1.57539,1.57551,2.03,1.13
2013.11.04 12:00:23.450,1.57541,1.57551,1.47,1.13
2013.11.04 12:00:23.509,1.57544,1.57553,1.13,1.20
2013.11.04 12:00:23.690,1.57545,1.57556,1.20,1.13
2013.11.04 12:00:24.109,1.57545,1.57556,1.95,1.13
2013.11.04 12:00:24.349,1.57545,1.57557,1.77,3.00
2013.11.04 12:00:25.010,1.57547,1.57556,1.02,1.13
2013.11.04 12:00:25.130,1.57547,1.57556,1.09,1.13
2013.11.04 12:00:25.309,1.57548,1.57558,1.28,1.13
2013.11.04 12:00:25.370,1.57549,1.57561,1.20,1.13
2013.11.04 12:00:25.789,1.57549,1.57561,1.58,1.88
2013.11.04 12:00:25.849,1.57549,1.5756,1.50,1.65
2013.11.04 12:00:26.410,1.57548,1.57559,1.20,1.13
