2013.11.27 01:00:00.200,1.64204,1.64223,1.77,1.13
2013.11.27 01:00:00.739,1.64204,1.64223,1.09,1.28
2013.11.27 01:00:01.916,1.64204,1.64221,1.09,1.50
2013.11.27 01:00:02.068,1.642,1.6422,1.39,1.84
2013.11.27 01:00:05.205,1.64199,1.6422,1.09,1.09
2013.11.27 01:00:08.267,1.64198,1.6422,1.58,1.47
2013.11.27 01:00:08.368,1.64196,1.64216,1.02,1.02
2013.11.27 01:00:08.883,1.64194,1.64216,2.03,1.77
2013.11.27 01:00:16.676,1.64195,1.64216,1.09,1.77
2013.11.27 01:00:21.699,1.64193,1.64216,1.20,2.52
2013.11.27 01:00:22.611,1.64193,1.64216,1.20,2.52
2013.11.27 01:00:22.713,1.64194,1.64216,1.09,2.52
2013.11.27 01:00:22.915,1.64193,1.64216,1.20,2.52
2013.11.27 01:00:23.232,1.64193,1.64216,1.20,2.52
2013.11.27 01:00:46.975,1.64193,1.64211,1.20,1.50
2013.11.27 01:00:49.604,1.64191,1.64211,1.02,1.65
2013.11.27 01:00:49.655,1.6419,1.6421,2.44,2.03
2013.11.27 01:00:49.706,1.6419,1.64208,1.58,1.84
2013.11.27 01:00:49.807,1.64185,1.64206,2.33,1.65
2013.11.27 01:00:49.958,1.64185,1.64206,1.20,1.65
2013.11.27 01:00:50.188,1.64185,1.64206,1.95,1.65
2013.11.27 01:00:50.289,1.64185,1.64206,1.58,1.65
2013.11.27 01:00:50.391,1.64185,1.64206,2.33,1.65
2013.11.27 01:00:55.191,1.64185,1.64206,1.58,1.65
2013.11.27 01:00:55.242,1.64185,1.64206,1.20,1.65
2013.11.27 01:00:55.344,1.64185,1.64206,1.95,1.65
2013.11.27 01:00:55.495,1.64187,1.64208,1.20,2.03
2013.11.27 01:00:56.134,1.64186,1.64208,2.40,1.95
2013.11.27 01:01:02.461,1.64187,1.64209,1.20,1.58
2013.11.27 01:01:04.031,1.6419,1.6421,1.20,1.58
2013.11.27 01:01:04.285,1.64188,1.6421,1.65,2.33
2013.11.27 01:01:05.643,1.64188,1.64209,1.65,1.58
2013.11.27 01:01:05.744,1.6419,1.64209,1.20,1.58
2013.11.27 01:01:06.685,1.64191,1.64214,2.03,1.95
2013.11.27 01:01:07.190,1.64192,1.64214,1.65,1.50
2013.11.27 01:01:07.708,1.64194,1.64216,1.50,1.02
2013.11.27 01:01:07.860,1.64199,1.64219,1.50,1.13
2013.11.27 01:01:08.114,1.64201,1.64222,1.50,1.02
2013.11.27 01:01:10.140,1.64202,1.64224,2.40,1.02
2013.11.27 01:01:10.292,1.64204,1.64223,2.33,1.13
2013.11.27 01:01:10.394,1.64205,1.64227,1.50,1.28
2013.11.27 01:01:10.495,1.64207,1.64229,1.05,1.58
2013.11.27 01:01:10.598,1.64207,1.6423,1.88,2.33
2013.11.27 01:01:16.783,1.64207,1.6423,2.78,1.95
2013.11.27 01:01:16.885,1.64207,1.64228,1.65,1.50
