2013.11.22 18:00:00.165,1.64166,1.64178,1.50,1.13
2013.11.22 18:00:00.470,1.64166,1.64181,1.95,1.88
2013.11.22 18:00:00.521,1.64168,1.64181,2.33,1.58
2013.11.22 18:00:00.623,1.64174,1.64186,1.13,1.88
2013.11.22 18:00:00.675,1.64174,1.64186,1.13,1.88
2013.11.22 18:00:00.776,1.64174,1.64186,1.13,1.13
2013.11.22 18:00:00.928,1.64169,1.64186,2.40,1.95
2013.11.22 18:00:01.029,1.6417,1.64185,1.28,1.58
2013.11.22 18:00:01.184,1.64168,1.64182,1.58,1.58
2013.11.22 18:00:01.336,1.64166,1.64182,1.50,1.58
2013.11.22 18:00:02.254,1.64168,1.64184,2.03,1.05
2013.11.22 18:00:03.387,1.6417,1.64184,1.13,1.13
2013.11.22 18:00:03.438,1.6417,1.64184,1.88,1.13
2013.11.22 18:00:05.151,1.64174,1.64189,2.25,1.20
2013.11.22 18:00:05.304,1.64174,1.64188,2.25,1.13
2013.11.22 18:00:05.814,1.64174,1.64187,2.25,1.50
2013.11.22 18:00:06.119,1.64174,1.64187,2.25,1.50
2013.11.22 18:00:06.342,1.64174,1.64187,2.63,1.50
2013.11.22 18:00:06.883,1.64174,1.64187,2.63,1.50
2013.11.22 18:00:07.205,1.64177,1.64187,1.13,1.50
2013.11.22 18:00:07.559,1.64177,1.64187,1.13,1.50
2013.11.22 18:00:07.660,1.64177,1.64189,1.13,1.88
2013.11.22 18:00:07.914,1.64177,1.64187,1.50,1.50
2013.11.22 18:00:08.175,1.64177,1.64189,1.50,2.03
2013.11.22 18:00:11.716,1.64176,1.64191,1.50,2.40
2013.11.22 18:00:12.020,1.64175,1.6419,2.40,1.50
2013.11.22 18:00:12.324,1.64179,1.6419,1.50,1.58
2013.11.22 18:00:12.628,1.64175,1.64189,2.63,1.50
2013.11.22 18:00:12.992,1.64175,1.64186,1.13,1.50
2013.11.22 18:00:14.161,1.64174,1.64188,1.50,1.88
2013.11.22 18:00:14.473,1.64174,1.64188,1.88,1.50
2013.11.22 18:00:14.757,1.6418,1.64192,1.13,1.88
2013.11.22 18:00:15.264,1.6418,1.64192,1.13,1.28
2013.11.22 18:00:15.315,1.6418,1.64191,1.13,1.58
2013.11.22 18:00:15.624,1.64175,1.64189,1.50,1.50
2013.11.22 18:00:16.537,1.64176,1.64191,1.65,2.63
2013.11.22 18:00:16.689,1.64179,1.6419,1.50,1.13
2013.11.22 18:00:16.993,1.64171,1.64186,1.95,2.63
2013.11.22 18:00:17.497,1.64173,1.64186,1.13,1.88
2013.11.22 18:00:17.598,1.64173,1.64186,1.50,1.88
2013.11.22 18:00:18.681,1.64171,1.64183,1.13,1.88
2013.11.22 18:00:19.227,1.64173,1.64184,1.13,1.50
2013.11.22 18:00:19.495,1.64175,1.6419,1.13,1.28
2013.11.22 18:00:19.799,1.64176,1.64191,1.28,2.25
2013.11.22 18:00:19.850,1.64175,1.6419,1.28,1.50
2013.11.22 18:00:20.403,1.64174,1.64188,2.40,1.50
2013.11.22 18:00:22.173,1.64176,1.64191,1.28,2.25
2013.11.22 18:00:23.383,1.64175,1.64189,1.58,1.50
2013.11.22 18:00:24.222,1.64175,1.64188,1.20,1.50
2013.11.22 18:00:24.273,1.64178,1.64191,1.69,1.50
2013.11.22 18:00:24.324,1.64178,1.64193,2.52,1.88
2013.11.22 18:00:24.375,1.64179,1.64194,2.44,1.13
2013.11.22 18:00:24.426,1.6418,1.64195,1.65,1.13
