2013.11.08 10:00:00.414,1.57804,1.57814,2.33,1.13
2013.11.08 10:00:00.478,1.57807,1.57816,1.50,1.13
2013.11.08 10:00:00.609,1.57809,1.5782,1.88,1.20
2013.11.08 10:00:01.036,1.57809,1.57819,1.50,1.13
2013.11.08 10:00:02.675,1.57807,1.57816,1.58,1.13
2013.11.08 10:00:03.058,1.57807,1.57814,2.33,1.13
2013.11.08 10:00:03.205,1.57807,1.57821,3.08,2.03
2013.11.08 10:00:08.145,1.57811,1.57825,1.58,2.03
2013.11.08 10:00:08.446,1.57814,1.57827,1.50,1.20
2013.11.08 10:00:11.584,1.57818,1.57829,1.13,1.65
2013.11.08 10:00:11.764,1.57819,1.57831,1.13,1.95
2013.11.08 10:00:11.884,1.57819,1.57832,1.13,1.65
2013.11.08 10:00:12.004,1.5782,1.57834,3.57,1.65
2013.11.08 10:00:12.557,1.5782,1.57834,2.33,1.65
2013.11.08 10:00:13.074,1.5782,1.57834,3.15,1.50
2013.11.08 10:00:16.604,1.57826,1.57837,1.88,3.08
2013.11.08 10:00:16.905,1.57829,1.57841,1.20,1.13
2013.11.08 10:00:17.434,1.57829,1.57842,1.58,1.58
2013.11.08 10:00:18.034,1.57829,1.57839,1.20,1.13
2013.11.08 10:00:18.095,1.57827,1.57839,3.53,1.13
2013.11.08 10:00:18.155,1.57827,1.57836,3.15,1.13
2013.11.08 10:00:18.214,1.57827,1.57837,1.58,1.13
2013.11.08 10:00:18.275,1.57827,1.57837,1.20,1.13
2013.11.08 10:00:18.454,1.57824,1.57834,2.33,1.13
2013.11.08 10:00:18.515,1.57824,1.57834,1.95,1.13
2013.11.08 10:00:18.635,1.57823,1.5783,1.13,1.13
2013.11.08 10:00:18.754,1.5782,1.5783,1.13,1.13
2013.11.08 10:00:19.294,1.57819,1.57827,1.28,1.13
2013.11.08 10:00:19.474,1.57822,1.57833,1.13,2.14
2013.11.08 10:00:19.655,1.57824,1.57833,1.02,1.88
2013.11.08 10:00:20.135,1.57824,1.57836,1.09,1.13
2013.11.08 10:00:20.494,1.57823,1.57832,1.50,1.50
2013.11.08 10:00:21.104,1.57819,1.57833,2.97,1.13
2013.11.08 10:00:21.347,1.57819,1.57833,1.65,1.88
2013.11.08 10:00:21.414,1.57819,1.57831,1.28,2.25
2013.11.08 10:00:21.775,1.57817,1.57828,1.13,1.13
2013.11.08 10:00:21.835,1.57817,1.57828,1.13,1.13
2013.11.08 10:00:22.276,1.57817,1.57828,1.50,1.13
2013.11.08 10:00:22.576,1.57819,1.57832,1.50,1.58
2013.11.08 10:00:22.881,1.5782,1.57833,1.58,1.28
2013.11.08 10:00:23.184,1.57821,1.57834,2.97,1.13
2013.11.08 10:00:24.985,1.57821,1.57834,3.27,1.13
2013.11.08 10:00:25.344,1.57823,1.57835,1.28,1.88
2013.11.08 10:00:26.056,1.57823,1.57835,2.03,1.13
2013.11.08 10:00:26.414,1.57824,1.57835,1.58,1.13
2013.11.08 10:00:26.934,1.57824,1.57836,1.58,1.13
2013.11.08 10:00:27.114,1.57824,1.57836,1.95,1.13
2013.11.08 10:00:30.727,1.57824,1.57833,1.13,1.88
2013.11.08 10:00:31.026,1.57811,1.57825,1.50,1.13
2013.11.08 10:00:31.596,1.57811,1.57824,1.13,1.58
2013.11.08 10:00:32.144,1.57813,1.57825,1.13,1.50
2013.11.08 10:00:32.875,1.57813,1.57825,1.13,1.50
2013.11.08 10:00:33.056,1.57809,1.57821,1.50,1.13
2013.11.08 10:00:33.234,1.57807,1.57817,1.50,1.20
2013.11.08 10:00:33.704,1.57807,1.57818,1.50,1.28
2013.11.08 10:00:37.386,1.57808,1.5782,1.09,1.13
2013.11.08 10:00:37.625,1.57808,1.5782,1.02,1.13
2013.11.08 10:00:38.164,1.57805,1.57818,2.40,1.13
2013.11.08 10:00:38.350,1.57804,1.57814,1.50,1.13
2013.11.08 10:00:38.536,1.578,1.57814,1.95,1.13
2013.11.08 10:00:39.033,1.57797,1.57812,2.70,1.88
2013.11.08 10:00:39.276,1.57797,1.57811,1.65,1.20
2013.11.08 10:00:39.814,1.57795,1.5781,1.65,2.22
2013.11.08 10:00:40.368,1.57794,1.57807,1.58,1.95
2013.11.08 10:00:42.574,1.57794,1.57807,1.58,1.95
2013.11.08 10:00:43.367,1.57794,1.57807,1.58,1.95
2013.11.08 10:00:47.023,1.57794,1.57807,1.58,1.95
2013.11.08 10:00:47.334,1.57794,1.57807,1.58,1.95
2013.11.08 10:00:47.634,1.57802,1.57813,1.58,1.13
2013.11.08 10:00:47.694,1.57801,1.57815,1.58,2.03
2013.11.08 10:00:47.935,1.57799,1.57812,1.65,1.13
2013.11.08 10:00:48.295,1.57794,1.57808,2.40,1.20
2013.11.08 10:00:48.414,1.57794,1.57808,1.65,1.20
2013.11.08 10:00:49.544,1.57794,1.57807,1.65,1.88
2013.11.08 10:00:51.703,1.57794,1.57809,2.40,1.28
2013.11.08 10:00:51.825,1.57794,1.57809,2.40,1.28
2013.11.08 10:00:52.174,1.57797,1.57809,1.02,1.88
2013.11.08 10:00:53.078,1.57797,1.57809,1.02,1.13
2013.11.08 10:00:53.384,1.57799,1.57812,1.88,1.28
2013.11.08 10:01:00.434,1.578,1.57814,1.95,1.13
2013.11.08 10:01:00.494,1.57799,1.57814,2.40,1.20
2013.11.08 10:01:00.935,1.578,1.57811,1.09,1.13
2013.11.08 10:01:01.055,1.57804,1.57812,2.70,1.13
2013.11.08 10:01:01.114,1.57805,1.57812,1.13,1.13
2013.11.08 10:01:01.175,1.57805,1.57815,1.50,1.13
2013.11.08 10:01:01.235,1.57805,1.57817,1.50,1.32
2013.11.08 10:01:01.534,1.57805,1.57819,1.20,2.07
2013.11.08 10:01:02.114,1.57805,1.57819,1.88,2.07
2013.11.08 10:01:02.476,1.57805,1.57819,1.65,2.07
2013.11.08 10:01:02.725,1.57806,1.57819,1.58,1.13
2013.11.08 10:01:03.264,1.57806,1.57821,1.58,2.52
2013.11.08 10:01:05.684,1.57807,1.57821,1.13,2.52
2013.11.08 10:01:06.216,1.57809,1.57821,1.50,2.40
2013.11.08 10:01:06.275,1.57809,1.57821,1.50,1.65
2013.11.08 10:01:06.515,1.57809,1.57821,1.88,1.20
2013.11.08 10:01:06.695,1.57812,1.57826,1.65,1.58
2013.11.08 10:01:06.814,1.57814,1.57827,1.20,2.25
2013.11.08 10:01:06.882,1.57814,1.57827,1.20,2.25
2013.11.08 10:01:07.450,1.57816,1.57829,1.20,1.50
2013.11.08 10:01:09.194,1.57819,1.57827,1.09,1.13
2013.11.08 10:01:09.375,1.57821,1.5783,1.13,1.13
2013.11.08 10:01:09.496,1.57819,1.57829,2.70,1.13
2013.11.08 10:01:10.354,1.57819,1.5783,2.40,1.13
2013.11.08 10:01:10.964,1.57819,1.5783,1.65,1.13
2013.11.08 10:01:12.635,1.57819,1.5783,1.65,1.13
2013.11.08 10:01:16.155,1.57817,1.57822,1.13,1.20
2013.11.08 10:01:16.214,1.57815,1.57822,1.13,1.20
2013.11.08 10:01:16.395,1.57817,1.57825,1.13,1.58
2013.11.08 10:01:16.574,1.57815,1.57826,1.20,1.13
2013.11.08 10:01:19.315,1.57814,1.57828,1.77,1.88
2013.11.08 10:01:21.295,1.57814,1.57825,1.77,1.13
2013.11.08 10:01:21.574,1.57814,1.57825,1.77,1.13
2013.11.08 10:01:21.874,1.57813,1.57818,1.13,1.13
2013.11.08 10:01:21.994,1.57814,1.57823,1.13,1.95
2013.11.08 10:01:22.115,1.57808,1.57817,2.33,1.13
2013.11.08 10:01:22.175,1.57808,1.57819,2.25,1.20
2013.11.08 10:01:22.535,1.57809,1.5782,1.02,1.58
2013.11.08 10:01:22.656,1.57809,1.57822,1.02,1.20
2013.11.08 10:01:22.775,1.57812,1.57824,1.20,1.20
2013.11.08 10:01:22.954,1.57814,1.57826,1.13,2.03
2013.11.08 10:01:23.141,1.57808,1.57818,1.65,1.13
2013.11.08 10:01:23.205,1.57806,1.57819,1.13,1.13
2013.11.08 10:01:23.564,1.57802,1.57815,1.58,1.20
2013.11.08 10:01:24.234,1.578,1.57815,1.65,1.20
2013.11.08 10:01:29.814,1.57802,1.57817,1.77,2.40
2013.11.08 10:01:30.336,1.57804,1.57817,1.50,2.03
2013.11.08 10:01:30.574,1.578,1.57815,1.65,1.20
2013.11.08 10:01:31.435,1.57799,1.57814,2.40,1.28
2013.11.08 10:01:33.095,1.57799,1.57814,2.40,1.28
2013.11.08 10:01:33.900,1.57799,1.57814,2.40,1.28
2013.11.08 10:01:33.965,1.578,1.57815,1.58,1.95
2013.11.08 10:01:34.204,1.578,1.57814,1.65,1.20
2013.11.08 10:01:36.326,1.578,1.57814,1.28,1.20
2013.11.08 10:01:36.684,1.57799,1.57814,3.15,1.95
2013.11.08 10:01:37.317,1.57799,1.57814,3.15,1.95
2013.11.08 10:01:38.014,1.57799,1.57814,4.58,1.95
2013.11.08 10:01:38.194,1.57806,1.57814,3.83,1.13
2013.11.08 10:01:38.254,1.57806,1.57817,4.20,1.13
2013.11.08 10:01:38.374,1.57807,1.57821,1.20,1.88
2013.11.08 10:01:39.205,1.5781,1.57822,1.58,1.13
2013.11.08 10:01:39.984,1.5781,1.57823,2.03,1.13
2013.11.08 10:01:40.284,1.57815,1.57826,1.69,1.20
2013.11.08 10:01:44.244,1.57819,1.57829,1.32,1.95
2013.11.08 10:01:44.424,1.57822,1.57835,1.13,2.40
2013.11.08 10:01:44.904,1.5782,1.57834,3.42,1.20
2013.11.08 10:01:45.084,1.57819,1.5783,1.50,1.28
2013.11.08 10:01:45.405,1.57814,1.57826,1.65,1.13
2013.11.08 10:01:45.524,1.57814,1.57826,1.58,1.20
2013.11.08 10:01:46.324,1.57813,1.57826,2.03,1.20
2013.11.08 10:01:49.636,1.57813,1.57826,2.03,1.20
2013.11.08 10:01:50.235,1.57814,1.57827,1.58,1.28
2013.11.08 10:01:51.384,1.57812,1.57826,1.65,1.95
2013.11.08 10:01:54.583,1.57814,1.57826,1.13,1.65
2013.11.08 10:01:54.765,1.57821,1.5783,1.13,1.13
2013.11.08 10:01:55.244,1.57821,1.57833,1.13,1.95
2013.11.08 10:01:55.484,1.57821,1.57831,1.13,1.13
2013.11.08 10:01:56.040,1.57819,1.57831,2.22,1.13
2013.11.08 10:01:56.284,1.57824,1.57835,1.50,1.20
2013.11.08 10:01:56.344,1.57824,1.57835,2.22,1.20
2013.11.08 10:01:57.179,1.57824,1.57836,3.42,1.13
2013.11.08 10:02:00.294,1.57824,1.57837,4.17,1.20
2013.11.08 10:02:00.854,1.57824,1.57839,4.17,1.65
2013.11.08 10:02:01.267,1.57824,1.57838,4.17,1.28
2013.11.08 10:02:01.384,1.57824,1.57837,2.25,2.63
2013.11.08 10:02:01.685,1.57821,1.57834,1.20,1.58
2013.11.08 10:02:02.206,1.57824,1.57836,1.13,1.50
2013.11.08 10:02:03.084,1.57825,1.57836,1.13,1.20
2013.11.08 10:02:03.395,1.57826,1.57837,1.13,1.28
2013.11.08 10:02:03.634,1.57827,1.57838,1.13,1.28
2013.11.08 10:02:03.884,1.57827,1.57838,2.03,1.13
2013.11.08 10:02:07.974,1.57829,1.5784,1.13,1.28
2013.11.08 10:02:08.334,1.57838,1.57847,1.20,2.25
2013.11.08 10:02:08.454,1.57838,1.57849,1.20,1.13
2013.11.08 10:02:08.514,1.5784,1.57849,1.13,1.13
