2013.11.06 02:00:00.413,1.58005,1.5802,2.40,2.07
2013.11.06 02:00:00.942,1.58005,1.5802,2.40,2.07
2013.11.06 02:00:01.123,1.58005,1.5802,2.25,2.22
2013.11.06 02:00:02.063,1.58005,1.5802,1.50,2.22
2013.11.06 02:00:05.813,1.58005,1.5802,1.50,2.22
2013.11.06 02:00:10.352,1.58004,1.58018,1.50,1.09
2013.11.06 02:00:10.960,1.58004,1.58018,1.50,1.77
2013.11.06 02:00:11.482,1.58003,1.58018,1.50,2.52
2013.11.06 02:00:16.204,1.58003,1.58017,1.50,1.58
2013.11.06 02:00:25.663,1.58004,1.58018,1.50,2.44
2013.11.06 02:00:25.783,1.58004,1.58018,1.50,1.09
2013.11.06 02:00:32.593,1.58004,1.58018,1.50,1.09
2013.11.06 02:00:34.642,1.58004,1.58018,1.50,1.09
2013.11.06 02:00:35.162,1.58004,1.58018,1.50,1.09
2013.11.06 02:00:35.880,1.58004,1.58018,1.50,1.77
2013.11.06 02:00:36.443,1.58004,1.58018,1.50,1.77
2013.11.06 02:00:36.962,1.58004,1.58018,1.50,1.77
2013.11.06 02:00:37.492,1.58004,1.58018,1.50,1.77
2013.11.06 02:00:39.562,1.58003,1.58016,1.50,1.20
2013.11.06 02:00:39.923,1.58004,1.58015,1.50,1.50
2013.11.06 02:00:40.453,1.58004,1.58015,1.50,1.50
2013.11.06 02:00:43.043,1.58004,1.58016,1.50,1.58
2013.11.06 02:00:44.913,1.58002,1.58017,1.50,1.50
2013.11.06 02:00:45.532,1.58004,1.5802,1.50,1.28
2013.11.06 02:00:46.892,1.58004,1.58019,2.25,1.84
2013.11.06 02:00:48.442,1.58004,1.5802,2.33,1.77
2013.11.06 02:00:50.613,1.58004,1.58019,2.33,1.50
2013.11.06 02:00:50.942,1.58004,1.58019,1.50,2.33
2013.11.06 02:00:56.032,1.58003,1.58017,1.50,1.58
2013.11.06 02:01:01.183,1.58004,1.58017,1.50,1.58
2013.11.06 02:01:07.309,1.58002,1.58017,1.50,2.70
2013.11.06 02:01:08.002,1.58002,1.58017,1.50,2.89
2013.11.06 02:01:08.733,1.58002,1.58017,1.50,2.89
2013.11.06 02:01:10.314,1.58003,1.58016,1.13,3.38
2013.11.06 02:01:10.507,1.58001,1.58018,1.69,1.58
2013.11.06 02:01:10.574,1.58006,1.58019,1.32,1.50
2013.11.06 02:01:10.754,1.58007,1.58018,1.13,1.58
2013.11.06 02:01:10.814,1.58006,1.58017,1.13,1.58
2013.11.06 02:01:11.175,1.58005,1.58018,1.13,1.50
2013.11.06 02:01:11.293,1.58006,1.5802,1.32,1.88
2013.11.06 02:01:12.013,1.58006,1.58019,1.32,1.58
2013.11.06 02:01:14.182,1.58003,1.58017,1.32,1.58
2013.11.06 02:01:35.583,1.58005,1.58019,1.50,1.58
2013.11.06 02:01:36.052,1.58007,1.58019,1.50,1.58
2013.11.06 02:01:36.594,1.58007,1.58019,1.50,1.58
2013.11.06 02:01:38.292,1.58006,1.58019,1.50,1.58
2013.11.06 02:01:39.782,1.58009,1.58021,1.50,1.58
2013.11.06 02:01:39.842,1.58009,1.58021,1.13,1.58
2013.11.06 02:01:39.963,1.58017,1.58027,1.13,1.20
2013.11.06 02:01:40.085,1.58018,1.58031,1.32,3.00
2013.11.06 02:01:40.264,1.58018,1.58034,2.07,2.33
2013.11.06 02:01:40.384,1.58022,1.58032,1.13,2.25
2013.11.06 02:01:41.944,1.58022,1.58034,1.32,1.50
2013.11.06 02:01:42.004,1.58022,1.58035,1.32,2.25
2013.11.06 02:01:42.404,1.58018,1.58031,1.32,1.58
2013.11.06 02:01:42.823,1.58018,1.58029,1.32,1.58
2013.11.06 02:01:44.187,1.58018,1.58032,2.07,1.58
2013.11.06 02:01:44.253,1.58018,1.58033,2.07,3.00
2013.11.06 02:01:45.428,1.58016,1.5803,1.32,1.65
2013.11.06 02:01:45.613,1.58016,1.58027,1.32,1.58
2013.11.06 02:01:46.153,1.58014,1.58028,1.69,1.65
2013.11.06 02:01:46.513,1.58018,1.58031,1.50,1.58
2013.11.06 02:01:49.903,1.58016,1.58031,1.32,2.33
2013.11.06 02:01:52.643,1.5802,1.58031,1.50,1.58
2013.11.06 02:01:52.823,1.58022,1.58033,1.50,1.77
2013.11.06 02:01:53.244,1.58024,1.58038,1.69,1.58
