2013.11.21 13:00:01.109,1.62697,1.6271,1.28,1.50
2013.11.21 13:00:01.161,1.62699,1.62711,1.50,2.44
2013.11.21 13:00:01.212,1.62699,1.62711,1.58,1.69
2013.11.21 13:00:01.874,1.62704,1.62717,1.28,1.50
2013.11.21 13:00:02.143,1.62705,1.62717,1.50,1.13
2013.11.21 13:00:02.447,1.62709,1.62721,2.33,1.20
2013.11.21 13:00:02.751,1.62709,1.6272,1.28,1.20
2013.11.21 13:00:02.902,1.62706,1.6272,1.58,1.50
2013.11.21 13:00:02.953,1.62705,1.62717,3.00,1.20
2013.11.21 13:00:03.499,1.62702,1.62716,1.13,1.65
2013.11.21 13:00:04.622,1.62704,1.62714,1.13,1.65
2013.11.21 13:00:04.775,1.62699,1.62713,1.58,1.50
2013.11.21 13:00:05.260,1.62699,1.62713,1.47,1.58
2013.11.21 13:00:05.413,1.62708,1.62718,1.20,1.95
2013.11.21 13:00:05.515,1.62708,1.62719,1.20,1.13
2013.11.21 13:00:05.566,1.62709,1.6272,1.13,1.88
2013.11.21 13:00:05.891,1.62704,1.62717,2.07,1.50
2013.11.21 13:00:06.423,1.62704,1.62717,2.63,1.50
2013.11.21 13:00:06.973,1.62709,1.62724,1.50,1.95
2013.11.21 13:00:08.107,1.62704,1.62717,2.63,1.50
2013.11.21 13:00:08.209,1.62705,1.62717,1.20,1.50
2013.11.21 13:00:08.311,1.62704,1.62717,1.65,1.50
2013.11.21 13:00:14.211,1.62704,1.62716,1.58,2.33
2013.11.21 13:00:15.081,1.62704,1.62716,1.69,1.58
2013.11.21 13:00:15.132,1.62709,1.62718,1.13,1.65
2013.11.21 13:00:15.284,1.62709,1.62718,1.13,1.50
2013.11.21 13:00:17.092,1.6271,1.62719,1.32,1.50
2013.11.21 13:00:17.295,1.62711,1.62726,2.07,2.70
2013.11.21 13:00:17.346,1.62709,1.62724,1.84,1.65
2013.11.21 13:00:17.448,1.6271,1.62725,1.39,1.65
2013.11.21 13:00:17.650,1.62709,1.62721,1.65,1.50
2013.11.21 13:00:18.210,1.62709,1.62721,1.13,1.58
2013.11.21 13:00:18.836,1.62713,1.62723,1.13,1.65
2013.11.21 13:00:20.824,1.62713,1.62725,1.50,1.20
2013.11.21 13:00:21.179,1.62713,1.62726,1.13,1.65
2013.11.21 13:00:22.404,1.62713,1.62728,1.20,1.28
2013.11.21 13:00:22.999,1.62715,1.62729,1.20,2.33
2013.11.21 13:00:23.252,1.62715,1.62729,2.07,1.65
2013.11.21 13:00:23.404,1.62716,1.6273,1.20,1.65
2013.11.21 13:00:23.455,1.62716,1.62731,2.14,1.65
2013.11.21 13:00:23.658,1.62717,1.62733,1.95,1.95
2013.11.21 13:00:23.759,1.62719,1.62733,1.58,1.65
2013.11.21 13:00:24.468,1.62721,1.62736,1.47,1.65
2013.11.21 13:00:25.016,1.62719,1.62732,1.20,1.50
2013.11.21 13:00:27.139,1.62719,1.62732,1.20,1.50
2013.11.21 13:00:28.257,1.62719,1.62732,1.20,1.50
2013.11.21 13:00:28.919,1.62722,1.62732,1.02,1.50
2013.11.21 13:00:29.087,1.6272,1.62732,1.32,1.65
2013.11.21 13:00:29.684,1.62719,1.6273,1.50,1.58
2013.11.21 13:00:30.706,1.62718,1.62729,1.13,2.25
2013.11.21 13:00:30.959,1.62718,1.62729,1.88,2.03
2013.11.21 13:00:31.010,1.62715,1.62727,1.50,1.20
2013.11.21 13:00:31.224,1.62715,1.62727,1.50,1.95
2013.11.21 13:00:31.376,1.62719,1.62726,1.50,1.58
2013.11.21 13:00:31.578,1.62719,1.6273,1.50,1.58
2013.11.21 13:00:32.120,1.62719,1.62728,1.50,1.58
2013.11.21 13:00:32.230,1.62719,1.62729,1.50,2.40
2013.11.21 13:00:32.953,1.62713,1.62727,1.09,1.13
2013.11.21 13:00:34.900,1.6271,1.62726,1.95,1.95
2013.11.21 13:00:35.001,1.62709,1.62722,2.33,1.13
2013.11.21 13:00:35.507,1.62709,1.62723,1.28,1.20
2013.11.21 13:00:35.766,1.6271,1.62723,1.28,1.13
2013.11.21 13:00:35.868,1.62714,1.62725,1.58,1.13
2013.11.21 13:00:36.173,1.62714,1.62724,1.20,1.13
2013.11.21 13:00:37.024,1.6271,1.62724,1.32,1.58
2013.11.21 13:00:37.278,1.62709,1.62721,2.07,1.20
2013.11.21 13:00:37.638,1.62707,1.6272,1.28,1.50
2013.11.21 13:00:37.891,1.62704,1.62721,2.59,2.03
2013.11.21 13:00:38.194,1.62704,1.62719,1.69,1.20
2013.11.21 13:00:38.397,1.62703,1.62718,1.58,1.65
2013.11.21 13:00:38.599,1.62705,1.62719,1.13,1.20
2013.11.21 13:00:38.903,1.62713,1.62719,1.32,1.05
2013.11.21 13:00:39.207,1.62709,1.62722,1.69,1.65
2013.11.21 13:00:39.713,1.62713,1.62724,1.13,1.20
2013.11.21 13:00:40.359,1.62709,1.62724,1.69,1.20
2013.11.21 13:00:50.753,1.62709,1.62719,1.13,1.58
2013.11.21 13:00:53.232,1.62708,1.62719,1.32,1.20
2013.11.21 13:00:54.983,1.62712,1.62722,1.13,2.40
2013.11.21 13:00:55.085,1.62714,1.62724,1.32,1.65
2013.11.21 13:00:56.517,1.62718,1.62724,1.13,1.58
2013.11.21 13:00:57.646,1.62718,1.62726,1.13,1.50
2013.11.21 13:00:57.798,1.62719,1.62731,1.13,2.40
2013.11.21 13:00:58.603,1.62718,1.62729,1.13,1.65
2013.11.21 13:00:58.907,1.62718,1.62726,1.13,1.50
2013.11.21 13:00:59.261,1.62718,1.62729,1.13,2.70
2013.11.21 13:01:00.857,1.62719,1.6273,1.13,1.50
2013.11.21 13:01:02.326,1.62719,1.62729,1.13,1.65
2013.11.21 13:01:03.210,1.62719,1.62729,1.13,1.58
2013.11.21 13:01:06.800,1.62719,1.6273,1.88,1.13
2013.11.21 13:01:07.337,1.62718,1.62729,1.13,1.20
2013.11.21 13:01:09.950,1.62719,1.6273,1.13,1.65
2013.11.21 13:01:10.052,1.62718,1.62729,1.13,1.20
2013.11.21 13:01:13.802,1.62719,1.6273,1.13,2.70
2013.11.21 13:01:14.329,1.62719,1.6273,1.13,1.65
2013.11.21 13:01:16.348,1.62718,1.62728,1.13,2.25
2013.11.21 13:01:16.703,1.62712,1.62723,1.13,1.58
2013.11.21 13:01:16.855,1.62713,1.62723,1.13,1.65
2013.11.21 13:01:17.355,1.62713,1.62724,1.13,1.65
2013.11.21 13:01:19.655,1.62713,1.62724,1.88,2.40
2013.11.21 13:01:20.287,1.62713,1.62728,1.88,1.95
2013.11.21 13:01:22.988,1.62716,1.6273,1.09,1.20
2013.11.21 13:01:23.443,1.62717,1.62735,1.65,1.95
2013.11.21 13:01:23.645,1.62721,1.62731,1.13,1.50
2013.11.21 13:01:23.747,1.6272,1.62729,1.13,1.50
2013.11.21 13:01:23.855,1.62723,1.62731,1.13,1.50
2013.11.21 13:01:24.372,1.62721,1.6273,1.13,1.50
2013.11.21 13:01:24.575,1.6272,1.62729,1.13,1.13
2013.11.21 13:01:24.677,1.6272,1.62729,1.13,1.95
2013.11.21 13:01:24.730,1.62719,1.62729,1.88,2.03
2013.11.21 13:01:25.234,1.62718,1.62727,1.13,1.13
2013.11.21 13:01:29.038,1.62718,1.62726,1.50,1.13
2013.11.21 13:01:29.392,1.62713,1.62724,1.58,1.13
2013.11.21 13:01:29.909,1.62713,1.62722,1.13,1.20
2013.11.21 13:01:32.866,1.62714,1.62724,1.13,1.95
2013.11.21 13:01:32.967,1.62714,1.62724,1.88,1.88
2013.11.21 13:01:33.442,1.6271,1.62724,1.77,2.03
2013.11.21 13:01:34.407,1.62714,1.62724,1.13,1.88
2013.11.21 13:01:35.186,1.62714,1.62724,1.13,1.13
2013.11.21 13:01:39.275,1.62712,1.62723,1.13,1.95
2013.11.21 13:01:42.326,1.62712,1.62723,1.13,1.95
2013.11.21 13:01:42.457,1.62712,1.62723,1.13,1.95
2013.11.21 13:01:43.762,1.62712,1.62723,1.13,1.95
2013.11.21 13:01:45.226,1.62712,1.62723,1.13,1.20
2013.11.21 13:01:46.705,1.62716,1.62727,1.13,1.58
2013.11.21 13:01:47.370,1.62714,1.62727,3.08,1.13
2013.11.21 13:01:50.038,1.62715,1.62728,1.28,1.50
2013.11.21 13:01:50.449,1.62719,1.62731,1.13,2.78
2013.11.21 13:01:50.812,1.62719,1.62731,1.13,1.28
2013.11.21 13:01:51.014,1.62718,1.62731,1.28,1.13
2013.11.21 13:01:51.318,1.62718,1.6273,1.28,1.50
2013.11.21 13:02:02.155,1.6272,1.62732,1.28,1.50
2013.11.21 13:02:02.408,1.62714,1.62727,3.08,1.50
2013.11.21 13:02:02.510,1.62716,1.62726,1.65,1.50
2013.11.21 13:02:02.561,1.62719,1.62731,1.95,1.50
