2013.11.13 04:00:00.182,1.58124,1.58139,1.58,1.50
2013.11.13 04:00:00.691,1.58124,1.58139,1.58,1.50
2013.11.13 04:00:01.042,1.58124,1.58139,1.58,1.88
2013.11.13 04:00:01.223,1.58124,1.58131,1.50,1.13
2013.11.13 04:00:01.341,1.58119,1.58131,1.50,1.13
2013.11.13 04:00:01.402,1.58116,1.58129,1.20,1.13
2013.11.13 04:00:01.462,1.58116,1.58129,1.20,1.20
2013.11.13 04:00:01.821,1.58116,1.5813,1.50,1.28
2013.11.13 04:00:02.182,1.58114,1.58128,1.58,1.13
2013.11.13 04:00:02.683,1.58114,1.58126,1.50,1.13
2013.11.13 04:00:03.171,1.58114,1.58125,1.50,1.13
2013.11.13 04:00:03.852,1.58114,1.58125,1.50,1.13
2013.11.13 04:00:04.731,1.58114,1.58125,1.50,1.13
2013.11.13 04:00:05.042,1.58113,1.58125,1.50,1.13
2013.11.13 04:00:05.162,1.58109,1.58123,1.65,1.13
2013.11.13 04:00:05.282,1.58109,1.58123,2.33,1.13
2013.11.13 04:00:05.601,1.58111,1.58122,1.50,1.13
2013.11.13 04:00:06.111,1.58111,1.58126,2.25,1.95
2013.11.13 04:00:06.932,1.58106,1.58117,1.84,1.13
2013.11.13 04:00:06.993,1.58104,1.58115,1.88,1.13
2013.11.13 04:00:07.112,1.58099,1.58112,1.95,1.13
2013.11.13 04:00:07.292,1.58096,1.58111,1.50,1.95
2013.11.13 04:00:07.413,1.58097,1.58112,1.32,1.95
2013.11.13 04:00:07.592,1.58097,1.58112,1.50,1.28
2013.11.13 04:00:07.712,1.58096,1.58111,1.50,1.20
2013.11.13 04:00:07.831,1.58099,1.58113,1.50,1.20
2013.11.13 04:00:08.012,1.58099,1.58114,2.25,1.28
2013.11.13 04:00:08.390,1.58099,1.58114,2.25,1.28
2013.11.13 04:00:08.691,1.58099,1.58114,2.25,2.03
2013.11.13 04:00:08.812,1.58099,1.58113,2.25,1.20
2013.11.13 04:00:11.371,1.58099,1.58113,1.50,1.28
2013.11.13 04:00:12.175,1.58099,1.58114,1.50,2.03
2013.11.13 04:00:12.721,1.58099,1.58114,1.50,2.03
2013.11.13 04:00:13.361,1.58099,1.58114,1.50,1.28
2013.11.13 04:00:13.874,1.58099,1.58114,1.50,1.28
2013.11.13 04:00:17.833,1.58099,1.58114,1.50,1.95
2013.11.13 04:00:18.373,1.58099,1.58113,2.25,1.20
2013.11.13 04:00:20.962,1.581,1.58114,1.50,1.28
2013.11.13 04:00:22.432,1.58101,1.58115,1.50,1.28
2013.11.13 04:00:22.551,1.58102,1.58117,1.50,2.70
2013.11.13 04:00:22.611,1.58103,1.58117,1.50,1.20
2013.11.13 04:00:22.732,1.58104,1.5812,1.50,2.40
2013.11.13 04:00:23.033,1.58109,1.58124,1.50,3.08
2013.11.13 04:00:23.542,1.58113,1.58126,1.50,2.03
2013.11.13 04:00:23.901,1.58113,1.58126,1.50,1.28
2013.11.13 04:00:25.282,1.58112,1.58126,1.50,1.95
2013.11.13 04:00:28.232,1.58111,1.58126,1.50,3.38
2013.11.13 04:00:28.743,1.5811,1.58126,1.50,2.33
2013.11.13 04:00:29.261,1.5811,1.58124,1.50,1.65
2013.11.13 04:00:29.942,1.58113,1.58124,1.50,1.65
2013.11.13 04:00:30.563,1.5811,1.58125,1.50,1.65
2013.11.13 04:00:30.992,1.58109,1.58122,1.50,1.28
2013.11.13 04:00:31.172,1.58109,1.58123,2.25,1.13
2013.11.13 04:00:31.921,1.5811,1.58124,1.50,1.20
2013.11.13 04:00:37.361,1.58111,1.58126,1.50,1.28
2013.11.13 04:00:37.713,1.58111,1.58126,1.50,1.95
