2013.11.11 05:00:01.366,1.58527,1.58543,1.88,1.28
2013.11.11 05:00:01.426,1.58527,1.58542,1.88,1.58
2013.11.11 05:00:02.329,1.58528,1.58543,1.50,1.95
2013.11.11 05:00:02.396,1.58528,1.58544,1.50,3.15
2013.11.11 05:00:02.457,1.58527,1.58541,1.69,1.58
2013.11.11 05:00:03.586,1.58528,1.58544,1.69,2.78
2013.11.11 05:00:03.646,1.58533,1.58547,1.50,1.09
2013.11.11 05:00:04.186,1.58532,1.58548,1.50,1.65
2013.11.11 05:00:05.499,1.58532,1.58547,1.50,1.09
2013.11.11 05:00:05.807,1.58529,1.58548,1.50,1.58
2013.11.11 05:00:06.286,1.58529,1.58545,1.50,1.09
2013.11.11 05:00:08.935,1.58531,1.58547,1.50,1.95
2013.11.11 05:00:10.276,1.58529,1.58545,1.50,1.28
2013.11.11 05:00:11.496,1.58531,1.58548,1.50,1.58
2013.11.11 05:00:14.746,1.58529,1.58548,1.50,1.58
2013.11.11 05:00:35.275,1.58533,1.58547,1.50,1.50
2013.11.11 05:00:51.175,1.58532,1.58546,1.50,1.50
2013.11.11 05:00:51.236,1.58532,1.58548,1.50,1.09
2013.11.11 05:01:08.944,1.58529,1.58547,1.58,1.09
2013.11.11 05:01:11.915,1.5853,1.58547,1.50,1.09
2013.11.11 05:01:14.726,1.58529,1.58547,1.58,1.09
2013.11.11 05:01:17.035,1.58532,1.58547,1.50,1.09
2013.11.11 05:01:31.546,1.58533,1.58548,1.50,1.09
2013.11.11 05:01:51.176,1.58527,1.58548,1.09,1.09
2013.11.11 05:01:57.059,1.58527,1.58548,1.09,1.09
2013.11.11 05:02:01.804,1.58527,1.58548,1.09,1.09
2013.11.11 05:02:05.116,1.58529,1.58548,1.58,1.09
2013.11.11 05:02:06.030,1.58529,1.58548,1.58,1.09
2013.11.11 05:02:11.615,1.58529,1.58548,1.58,1.58
2013.11.11 05:02:15.584,1.58529,1.58548,1.58,1.58
2013.11.11 05:02:15.805,1.58529,1.58548,1.58,1.58
2013.11.11 05:02:16.346,1.58529,1.58548,1.58,1.58
2013.11.11 05:02:17.088,1.58529,1.58548,1.58,1.58
2013.11.11 05:02:21.056,1.58532,1.58548,1.50,1.58
2013.11.11 05:02:21.526,1.58534,1.58548,1.50,1.58
2013.11.11 05:02:24.175,1.58536,1.5855,1.50,1.02
2013.11.11 05:02:24.235,1.58536,1.58551,1.50,2.52
2013.11.11 05:02:24.415,1.58538,1.58552,1.50,2.33
2013.11.11 05:02:24.777,1.58535,1.5855,1.50,1.58
2013.11.11 05:02:24.835,1.58535,1.5855,1.50,2.33
2013.11.11 05:02:25.465,1.58534,1.5855,2.25,1.77
2013.11.11 05:02:28.657,1.58535,1.58549,1.50,1.02
2013.11.11 05:02:29.827,1.58533,1.58545,1.50,1.50
2013.11.11 05:02:29.887,1.58533,1.58545,1.50,1.50
2013.11.11 05:02:30.126,1.58531,1.58544,1.50,1.20
2013.11.11 05:02:30.186,1.58531,1.58545,1.50,1.58
2013.11.11 05:02:30.246,1.58532,1.58547,1.50,2.52
2013.11.11 05:02:30.365,1.58532,1.58547,1.50,2.52
2013.11.11 05:02:30.979,1.58533,1.58547,1.50,1.09
2013.11.11 05:02:59.686,1.58529,1.58547,2.33,1.28
2013.11.11 05:03:00.048,1.58531,1.58545,1.50,1.77
2013.11.11 05:03:00.286,1.58532,1.58546,1.50,1.50
2013.11.11 05:03:00.897,1.58532,1.58546,1.50,1.50
2013.11.11 05:03:01.470,1.58532,1.58547,1.50,3.38
2013.11.11 05:03:03.700,1.58532,1.58547,1.50,3.00
2013.11.11 05:03:04.827,1.58532,1.58547,1.50,3.00
2013.11.11 05:03:04.956,1.58532,1.58544,1.50,1.20
2013.11.11 05:03:05.506,1.58532,1.58544,1.50,1.20
2013.11.11 05:03:08.043,1.58532,1.58545,1.50,1.50
2013.11.11 05:03:08.876,1.58532,1.58546,1.50,1.58
2013.11.11 05:03:11.996,1.58532,1.58547,1.50,2.25
2013.11.11 05:03:12.177,1.58532,1.58548,1.50,1.58
2013.11.11 05:03:13.005,1.5853,1.58548,1.50,1.58
2013.11.11 05:03:13.926,1.5853,1.58548,1.50,1.58
2013.11.11 05:03:14.965,1.58531,1.58549,1.50,2.52
2013.11.11 05:03:16.867,1.58534,1.58549,1.50,2.33
2013.11.11 05:03:16.927,1.58535,1.5855,1.50,1.58
2013.11.11 05:03:17.413,1.58539,1.58553,1.50,1.58
2013.11.11 05:03:17.547,1.58537,1.58552,1.50,1.65
2013.11.11 05:03:17.668,1.58539,1.58553,1.50,1.58
2013.11.11 05:03:17.787,1.58539,1.58555,1.50,1.09
2013.11.11 05:03:18.499,1.58539,1.58556,1.50,2.52
2013.11.11 05:03:20.287,1.58539,1.58556,1.50,2.52
2013.11.11 05:03:21.355,1.58539,1.58554,1.50,1.65
2013.11.11 05:03:21.888,1.58539,1.58556,1.50,2.52
2013.11.11 05:03:22.506,1.58539,1.58556,1.50,2.52
2013.11.11 05:03:23.164,1.58539,1.58556,1.50,2.52
2013.11.11 05:03:24.566,1.58537,1.58551,1.20,1.50
2013.11.11 05:03:24.866,1.58537,1.58549,1.13,1.09
2013.11.11 05:03:24.987,1.58529,1.58549,2.78,1.77
2013.11.11 05:03:25.465,1.58529,1.58549,1.65,1.77
2013.11.11 05:03:26.141,1.58529,1.58549,2.78,1.77
2013.11.11 05:03:27.367,1.5853,1.58549,1.58,2.14
2013.11.11 05:03:35.405,1.58531,1.58549,1.50,2.14
2013.11.11 05:03:48.826,1.58536,1.58549,1.50,1.02
2013.11.11 05:03:49.186,1.58535,1.58549,1.50,1.77
2013.11.11 05:03:49.246,1.58535,1.5855,1.50,1.09
2013.11.11 05:03:55.565,1.58537,1.58551,1.50,1.58
2013.11.11 05:03:55.687,1.58537,1.58552,1.50,1.65
2013.11.11 05:03:55.866,1.5854,1.58555,1.50,2.33
2013.11.11 05:03:55.927,1.5854,1.58555,1.50,1.58
2013.11.11 05:03:55.986,1.58541,1.58556,1.50,1.58
2013.11.11 05:03:56.408,1.58539,1.58555,1.20,1.20
2013.11.11 05:03:56.646,1.58535,1.5855,1.50,1.65
2013.11.11 05:03:56.994,1.58535,1.58551,1.50,1.65
2013.11.11 05:03:58.959,1.58538,1.58552,1.50,1.58
2013.11.11 05:03:59.138,1.58536,1.58551,1.69,1.58
2013.11.11 05:03:59.687,1.58535,1.58551,1.65,1.50
2013.11.11 05:04:00.405,1.58534,1.58551,2.40,1.50
2013.11.11 05:04:01.105,1.58534,1.58551,1.65,1.50
2013.11.11 05:04:01.530,1.58538,1.58553,1.50,1.84
2013.11.11 05:04:01.656,1.58539,1.58554,1.50,1.20
2013.11.11 05:04:01.778,1.58539,1.58554,1.50,1.02
2013.11.11 05:04:02.577,1.5854,1.58555,1.50,1.09
2013.11.11 05:04:02.638,1.5854,1.58553,1.50,1.02
2013.11.11 05:04:02.997,1.58542,1.58556,1.50,1.20
2013.11.11 05:04:03.776,1.58545,1.58556,1.50,1.02
2013.11.11 05:04:03.896,1.58545,1.58559,1.50,1.95
2013.11.11 05:04:05.026,1.58545,1.58559,1.50,1.20
2013.11.11 05:04:05.296,1.58544,1.58559,1.50,1.95
