2013.11.18 18:00:00.146,1.6118,1.61195,1.50,1.28
2013.11.18 18:00:00.197,1.6118,1.61191,1.50,1.13
2013.11.18 18:00:00.248,1.61176,1.61191,1.28,1.13
2013.11.18 18:00:00.299,1.61176,1.61191,1.13,1.28
2013.11.18 18:00:00.351,1.61174,1.61191,1.13,2.03
2013.11.18 18:00:00.402,1.61173,1.6119,1.95,1.28
2013.11.18 18:00:00.453,1.61173,1.6119,2.70,1.28
2013.11.18 18:00:00.757,1.61175,1.6119,1.13,1.65
2013.11.18 18:00:01.061,1.61179,1.61192,1.13,1.28
2013.11.18 18:00:01.111,1.61179,1.61193,1.13,1.58
2013.11.18 18:00:01.263,1.61179,1.61192,1.13,1.50
2013.11.18 18:00:01.365,1.6118,1.61192,1.13,1.50
2013.11.18 18:00:01.415,1.61184,1.61192,1.13,1.50
2013.11.18 18:00:01.720,1.61187,1.612,1.13,1.28
2013.11.18 18:00:01.988,1.61185,1.612,1.69,2.03
2013.11.18 18:00:02.683,1.61185,1.61199,1.32,1.20
2013.11.18 18:00:03.001,1.61184,1.61199,1.88,1.95
2013.11.18 18:00:03.275,1.61182,1.61195,1.88,1.50
2013.11.18 18:00:03.325,1.61182,1.61191,1.13,1.50
2013.11.18 18:00:03.528,1.6118,1.61191,1.88,1.58
2013.11.18 18:00:03.579,1.6118,1.61191,1.13,1.58
2013.11.18 18:00:04.326,1.6118,1.61195,1.50,2.70
2013.11.18 18:00:04.479,1.6118,1.61194,1.88,1.13
2013.11.18 18:00:05.729,1.61179,1.61192,1.88,1.13
2013.11.18 18:00:06.192,1.61179,1.61192,1.88,1.20
2013.11.18 18:00:06.294,1.61179,1.61192,1.88,1.20
2013.11.18 18:00:06.600,1.61183,1.61192,1.50,1.20
2013.11.18 18:00:06.752,1.61183,1.61192,1.50,1.13
2013.11.18 18:00:06.876,1.61183,1.61192,1.50,1.13
2013.11.18 18:00:07.810,1.6118,1.61192,1.13,1.13
2013.11.18 18:00:08.215,1.61181,1.61196,2.25,1.58
2013.11.18 18:00:08.266,1.61182,1.61196,1.50,1.58
2013.11.18 18:00:08.925,1.61181,1.61196,1.13,1.65
2013.11.18 18:00:09.026,1.6118,1.61195,1.50,1.20
2013.11.18 18:00:10.307,1.61181,1.61195,1.13,1.20
2013.11.18 18:00:10.743,1.61179,1.61195,1.50,1.20
2013.11.18 18:00:10.957,1.61179,1.61195,1.50,1.20
2013.11.18 18:00:12.994,1.61183,1.61196,1.50,1.28
2013.11.18 18:00:13.196,1.61183,1.61195,1.50,1.20
2013.11.18 18:00:13.298,1.61183,1.61196,1.50,1.28
2013.11.18 18:00:13.502,1.61183,1.61195,1.50,1.20
2013.11.18 18:00:14.008,1.6118,1.61197,1.50,1.28
2013.11.18 18:00:14.312,1.6118,1.61192,1.50,1.13
2013.11.18 18:00:16.542,1.6118,1.61192,1.13,1.13
2013.11.18 18:00:16.859,1.61185,1.61195,1.20,1.13
