2013.11.29 19:00:00.463,1.67639,1.6766,1.50,1.50
2013.11.29 19:00:00.565,1.67639,1.67658,1.50,1.58
2013.11.29 19:00:00.668,1.67631,1.67655,1.13,1.58
2013.11.29 19:00:00.770,1.67631,1.67655,1.13,1.58
2013.11.29 19:00:00.924,1.6763,1.67653,1.35,1.95
2013.11.29 19:00:01.076,1.6763,1.67646,2.10,1.13
2013.11.29 19:00:01.127,1.6763,1.67646,2.10,1.20
2013.11.29 19:00:01.448,1.6763,1.67645,2.10,1.20
2013.11.29 19:00:02.008,1.6763,1.67646,2.10,1.88
2013.11.29 19:00:02.059,1.6763,1.67646,2.10,1.13
2013.11.29 19:00:02.110,1.6763,1.67646,1.35,1.13
2013.11.29 19:00:03.064,1.6763,1.67644,1.35,1.13
2013.11.29 19:00:06.337,1.67622,1.67644,1.20,1.20
2013.11.29 19:00:06.614,1.67622,1.67644,1.20,1.13
2013.11.29 19:00:07.135,1.67625,1.67641,1.20,1.50
2013.11.29 19:00:07.237,1.6762,1.67636,1.20,1.13
2013.11.29 19:00:07.584,1.67619,1.67634,1.20,1.13
2013.11.29 19:00:07.634,1.67619,1.67634,1.28,1.13
2013.11.29 19:00:08.131,1.6762,1.67641,1.50,1.65
2013.11.29 19:00:11.206,1.67617,1.67641,1.13,1.50
2013.11.29 19:00:11.510,1.67615,1.67641,1.20,1.50
2013.11.29 19:00:12.034,1.67618,1.67641,1.13,1.50
2013.11.29 19:00:14.896,1.67618,1.67647,1.13,1.13
2013.11.29 19:00:15.202,1.6763,1.6765,1.13,1.58
2013.11.29 19:00:15.696,1.67629,1.67651,1.13,2.33
2013.11.29 19:00:15.798,1.67626,1.6765,1.13,1.58
2013.11.29 19:00:16.000,1.67629,1.67651,1.13,1.58
2013.11.29 19:00:16.161,1.67623,1.6765,1.20,1.58
2013.11.29 19:00:16.363,1.67628,1.67651,1.20,2.33
2013.11.29 19:00:16.464,1.67624,1.6765,1.13,1.58
2013.11.29 19:00:16.678,1.67624,1.6765,1.88,1.58
2013.11.29 19:00:16.985,1.67624,1.67647,1.13,1.50
2013.11.29 19:00:17.585,1.67632,1.67651,1.50,1.58
