2013.11.12 08:00:00.180,1.58972,1.58983,1.13,1.13
2013.11.12 08:00:00.422,1.58968,1.58978,1.28,1.13
2013.11.12 08:00:00.541,1.58966,1.58976,1.95,1.50
2013.11.12 08:00:00.852,1.5896,1.58973,4.13,1.50
2013.11.12 08:00:00.972,1.58964,1.58978,1.95,2.22
2013.11.12 08:00:01.031,1.58965,1.58978,1.28,1.47
2013.11.12 08:00:01.093,1.58965,1.58978,1.28,1.09
2013.11.12 08:00:01.211,1.58965,1.58978,1.28,1.47
2013.11.12 08:00:01.330,1.58964,1.58976,2.03,1.50
2013.11.12 08:00:01.391,1.58964,1.58975,1.28,1.50
2013.11.12 08:00:01.718,1.58961,1.58976,1.58,3.00
2013.11.12 08:00:01.785,1.58959,1.58973,3.53,1.13
2013.11.12 08:00:02.090,1.58959,1.58972,2.03,1.13
2013.11.12 08:00:02.470,1.5896,1.58972,1.28,1.13
2013.11.12 08:00:02.650,1.58959,1.58972,1.65,1.13
2013.11.12 08:00:02.890,1.58962,1.58973,1.13,1.13
2013.11.12 08:00:03.310,1.58959,1.58973,1.65,1.88
2013.11.12 08:00:03.850,1.58959,1.58973,1.28,1.88
2013.11.12 08:00:04.500,1.58959,1.58972,1.28,1.13
2013.11.12 08:00:05.050,1.5896,1.58974,2.03,1.20
2013.11.12 08:00:05.172,1.58961,1.58975,1.88,1.20
2013.11.12 08:00:06.190,1.58965,1.58975,1.13,1.13
2013.11.12 08:00:06.850,1.58969,1.58979,1.50,1.28
2013.11.12 08:00:06.910,1.58969,1.58979,1.50,1.28
2013.11.12 08:00:07.270,1.58969,1.5898,1.20,1.13
2013.11.12 08:00:07.331,1.5897,1.58982,1.20,1.13
2013.11.12 08:00:07.511,1.58972,1.58986,1.20,2.78
2013.11.12 08:00:07.810,1.58976,1.58986,1.13,2.40
2013.11.12 08:00:07.930,1.58976,1.58986,1.13,2.33
2013.11.12 08:00:08.110,1.58982,1.58991,1.13,1.58
2013.11.12 08:00:08.170,1.58982,1.5899,1.13,1.50
2013.11.12 08:00:08.230,1.58979,1.5899,1.20,1.84
2013.11.12 08:00:08.350,1.5898,1.58992,1.95,1.65
2013.11.12 08:00:08.870,1.5898,1.58992,1.20,1.95
2013.11.12 08:00:09.171,1.5898,1.58992,1.20,2.33
2013.11.12 08:00:09.591,1.5898,1.58991,1.13,1.20
2013.11.12 08:00:09.720,1.58976,1.5899,1.28,1.88
2013.11.12 08:00:09.960,1.58972,1.58986,1.58,2.40
2013.11.12 08:00:10.380,1.58971,1.58986,2.25,3.45
2013.11.12 08:00:10.620,1.58971,1.58984,1.50,1.95
2013.11.12 08:00:10.680,1.58969,1.58984,2.33,1.95
2013.11.12 08:00:10.740,1.58969,1.58983,1.58,1.65
2013.11.12 08:00:11.101,1.58969,1.58983,1.58,1.65
2013.11.12 08:00:11.341,1.58969,1.58982,1.58,1.28
2013.11.12 08:00:11.520,1.58964,1.58979,2.03,1.65
2013.11.12 08:00:11.880,1.58961,1.5897,1.88,1.58
2013.11.12 08:00:11.941,1.58961,1.58971,1.50,1.65
2013.11.12 08:00:12.000,1.58959,1.58971,1.50,1.95
2013.11.12 08:00:12.540,1.58957,1.58971,1.50,2.33
2013.11.12 08:00:13.020,1.58956,1.58969,1.50,1.28
2013.11.12 08:00:13.261,1.58955,1.58969,1.20,1.28
2013.11.12 08:00:13.320,1.58956,1.58971,1.50,3.08
2013.11.12 08:00:14.170,1.58958,1.58971,1.50,1.28
2013.11.12 08:00:14.471,1.5896,1.58971,1.58,1.13
2013.11.12 08:00:15.310,1.5896,1.58971,1.50,1.13
2013.11.12 08:00:15.811,1.58959,1.58972,1.50,2.03
2013.11.12 08:00:16.290,1.58959,1.58971,1.50,1.28
2013.11.12 08:00:16.870,1.58961,1.58971,1.58,1.13
2013.11.12 08:00:17.176,1.58961,1.58972,1.20,1.13
2013.11.12 08:00:17.700,1.58961,1.58972,1.20,1.13
2013.11.12 08:00:18.205,1.58961,1.58972,1.20,1.13
2013.11.12 08:00:19.190,1.58964,1.58977,1.65,1.13
2013.11.12 08:00:19.251,1.58964,1.58976,1.65,1.13
2013.11.12 08:00:19.480,1.58964,1.58976,1.65,1.13
2013.11.12 08:00:19.840,1.58964,1.58978,1.65,2.33
2013.11.12 08:00:20.362,1.58964,1.58977,1.20,1.13
2013.11.12 08:00:20.492,1.58963,1.58976,1.65,1.13
2013.11.12 08:00:21.012,1.58963,1.58976,1.58,1.20
2013.11.12 08:00:22.982,1.58964,1.58976,1.50,1.20
2013.11.12 08:00:23.340,1.58962,1.58975,1.28,1.13
2013.11.12 08:00:25.340,1.58964,1.58976,1.50,1.20
