2013.11.27 10:00:00.180,1.65667,1.65681,1.84,1.50
2013.11.27 10:00:00.231,1.65667,1.65681,2.14,1.50
2013.11.27 10:00:00.638,1.65667,1.65681,1.69,1.58
2013.11.27 10:00:00.942,1.65664,1.65681,1.50,1.65
2013.11.27 10:00:01.446,1.65663,1.65679,1.13,1.20
2013.11.27 10:00:01.497,1.65663,1.65679,1.13,1.20
2013.11.27 10:00:01.794,1.65664,1.65681,1.13,1.20
2013.11.27 10:00:02.341,1.65663,1.65683,1.17,1.20
2013.11.27 10:00:02.404,1.65664,1.65683,1.62,1.20
2013.11.27 10:00:02.927,1.65665,1.65683,1.13,1.20
2013.11.27 10:00:03.331,1.65667,1.65684,1.13,1.50
2013.11.27 10:00:03.937,1.65667,1.65683,1.13,1.20
2013.11.27 10:00:04.103,1.65665,1.65682,1.88,1.09
2013.11.27 10:00:04.255,1.65665,1.6568,1.13,1.58
2013.11.27 10:00:04.407,1.65663,1.65678,1.35,1.69
2013.11.27 10:00:04.559,1.65662,1.65677,1.50,1.58
2013.11.27 10:00:04.661,1.65663,1.65678,1.50,1.58
2013.11.27 10:00:04.914,1.65659,1.65678,1.43,1.95
2013.11.27 10:00:05.217,1.65664,1.6568,1.50,1.50
2013.11.27 10:00:05.318,1.65664,1.65681,1.50,1.95
2013.11.27 10:00:05.570,1.65662,1.6568,1.99,1.65
2013.11.27 10:00:05.874,1.65664,1.6568,1.50,1.09
2013.11.27 10:00:06.500,1.65664,1.6568,1.50,1.84
2013.11.27 10:00:06.601,1.65664,1.6568,1.50,2.44
2013.11.27 10:00:07.151,1.65664,1.65679,1.50,1.50
2013.11.27 10:00:07.655,1.65664,1.65679,1.88,1.50
2013.11.27 10:00:07.706,1.65664,1.65683,1.88,1.20
2013.11.27 10:00:07.807,1.65666,1.65684,1.69,1.58
2013.11.27 10:00:08.060,1.65665,1.65684,2.37,1.58
2013.11.27 10:00:08.579,1.65665,1.65684,1.62,1.58
2013.11.27 10:00:08.681,1.65665,1.65684,2.37,1.20
2013.11.27 10:00:08.889,1.65667,1.65684,1.32,1.20
2013.11.27 10:00:09.041,1.65668,1.65685,1.69,1.20
2013.11.27 10:00:09.194,1.65668,1.65681,1.50,1.69
2013.11.27 10:00:09.346,1.6567,1.65681,1.13,1.02
2013.11.27 10:00:09.801,1.65672,1.65686,1.05,1.50
2013.11.27 10:00:09.903,1.65673,1.65691,1.13,1.95
2013.11.27 10:00:10.421,1.65673,1.65686,1.13,1.50
2013.11.27 10:00:10.933,1.65673,1.65686,1.13,1.65
2013.11.27 10:00:11.244,1.65671,1.65686,1.28,1.65
2013.11.27 10:00:11.295,1.65669,1.65686,1.95,3.15
2013.11.27 10:00:11.749,1.65671,1.6568,1.13,1.20
2013.11.27 10:00:11.900,1.65671,1.65686,1.88,1.20
2013.11.27 10:00:12.305,1.65679,1.65691,3.00,2.25
2013.11.27 10:00:12.356,1.65679,1.65697,3.83,1.09
2013.11.27 10:00:12.660,1.6568,1.65697,1.65,1.09
2013.11.27 10:00:12.878,1.65679,1.65696,2.33,1.65
2013.11.27 10:00:13.392,1.65679,1.65695,1.20,2.03
2013.11.27 10:00:13.493,1.65675,1.65689,1.32,1.20
2013.11.27 10:00:13.948,1.65674,1.6569,1.13,1.50
2013.11.27 10:00:14.459,1.65671,1.6569,1.02,1.50
2013.11.27 10:00:14.968,1.65672,1.65689,1.09,1.20
2013.11.27 10:00:15.480,1.65674,1.65691,1.20,1.65
2013.11.27 10:00:16.058,1.65674,1.65691,1.20,1.65
2013.11.27 10:00:16.454,1.65672,1.65692,1.39,1.95
2013.11.27 10:00:17.065,1.65669,1.65689,3.94,1.20
2013.11.27 10:00:17.663,1.65669,1.65689,3.19,1.28
2013.11.27 10:00:18.168,1.65672,1.65692,1.77,1.20
2013.11.27 10:00:18.219,1.65674,1.65693,1.20,1.20
2013.11.27 10:00:18.841,1.65674,1.65692,1.69,1.54
2013.11.27 10:00:19.144,1.65676,1.65692,1.02,1.58
2013.11.27 10:00:19.448,1.65674,1.65693,4.02,1.13
2013.11.27 10:00:19.700,1.65688,1.65705,1.20,1.20
2013.11.27 10:00:19.801,1.65689,1.65706,2.70,1.65
2013.11.27 10:00:20.104,1.65697,1.65711,1.13,1.50
2013.11.27 10:00:20.357,1.65701,1.65715,2.07,2.63
2013.11.27 10:00:20.408,1.65702,1.65716,1.13,2.25
2013.11.27 10:00:20.509,1.65703,1.6572,3.00,1.84
2013.11.27 10:00:20.863,1.65702,1.65716,1.20,1.09
2013.11.27 10:00:20.914,1.65701,1.65716,2.33,1.09
2013.11.27 10:00:21.116,1.65703,1.65716,1.20,1.09
2013.11.27 10:00:21.620,1.657,1.65716,1.50,1.09
2013.11.27 10:00:21.671,1.65704,1.65717,1.20,1.47
2013.11.27 10:00:21.975,1.6571,1.65728,1.20,2.03
2013.11.27 10:00:22.025,1.65713,1.65729,1.20,1.13
2013.11.27 10:00:22.076,1.65713,1.65728,1.20,1.13
2013.11.27 10:00:22.177,1.65714,1.65729,1.50,2.63
2013.11.27 10:00:22.278,1.65714,1.65728,1.50,1.13
2013.11.27 10:00:22.581,1.65708,1.65726,1.65,1.20
2013.11.27 10:00:22.759,1.65708,1.65726,1.65,1.95
2013.11.27 10:00:23.063,1.65704,1.65719,1.13,1.50
2013.11.27 10:00:23.114,1.65699,1.65712,1.28,1.13
2013.11.27 10:00:23.266,1.65695,1.65712,1.13,1.88
2013.11.27 10:00:23.678,1.65694,1.65714,1.95,1.95
2013.11.27 10:00:24.111,1.65694,1.65712,1.09,1.20
2013.11.27 10:00:24.424,1.65698,1.65712,1.39,1.13
2013.11.27 10:00:24.626,1.65699,1.65716,1.39,1.20
2013.11.27 10:00:24.677,1.65699,1.65717,1.20,2.03
2013.11.27 10:00:24.778,1.65698,1.65716,1.95,1.65
2013.11.27 10:00:25.081,1.65691,1.65709,1.58,1.28
2013.11.27 10:00:25.586,1.65691,1.65709,1.20,1.28
2013.11.27 10:00:26.094,1.65691,1.65709,1.20,2.03
2013.11.27 10:00:26.637,1.65691,1.65709,1.20,1.28
2013.11.27 10:00:26.940,1.65694,1.65713,1.20,1.20
2013.11.27 10:00:27.142,1.65694,1.65713,1.95,1.95
2013.11.27 10:00:27.708,1.65694,1.65713,1.20,1.20
2013.11.27 10:00:27.810,1.65699,1.65714,1.50,1.50
2013.11.27 10:00:28.012,1.65699,1.65716,1.65,1.65
2013.11.27 10:00:28.267,1.65701,1.65719,1.77,1.50
2013.11.27 10:00:28.771,1.657,1.65719,1.69,1.50
2013.11.27 10:00:29.424,1.65701,1.6572,1.20,1.20
2013.11.27 10:00:29.575,1.65699,1.65717,1.95,1.65
2013.11.27 10:00:30.296,1.65703,1.65718,1.65,1.65
