2013.11.05 09:00:00.576,1.56855,1.5687,1.13,1.95
2013.11.05 09:00:00.878,1.56857,1.56872,1.58,1.02
2013.11.05 09:00:01.056,1.5686,1.56874,1.95,1.69
2013.11.05 09:00:01.596,1.5686,1.56874,1.95,3.20
2013.11.05 09:00:02.647,1.56858,1.56872,1.24,3.45
2013.11.05 09:00:02.826,1.56856,1.56871,1.95,2.63
2013.11.05 09:00:03.127,1.5686,1.56872,1.20,1.50
2013.11.05 09:00:03.757,1.5686,1.56873,1.20,1.88
2013.11.05 09:00:04.266,1.56862,1.56874,1.95,1.13
2013.11.05 09:00:04.386,1.56864,1.56874,1.20,1.13
2013.11.05 09:00:04.687,1.56864,1.56876,1.95,1.13
2013.11.05 09:00:04.807,1.56864,1.56878,3.00,1.18
2013.11.05 09:00:05.627,1.56866,1.56879,1.95,1.55
2013.11.05 09:00:05.687,1.56866,1.56879,2.14,1.13
2013.11.05 09:00:06.987,1.56867,1.56879,1.65,1.18
2013.11.05 09:00:11.086,1.56866,1.56879,1.20,1.18
2013.11.05 09:00:11.326,1.56864,1.56879,2.33,1.13
2013.11.05 09:00:12.756,1.56864,1.56879,1.65,1.13
2013.11.05 09:00:13.286,1.56864,1.56878,1.65,2.57
2013.11.05 09:00:13.836,1.56862,1.56877,1.65,2.83
2013.11.05 09:00:14.376,1.5686,1.56876,1.95,1.50
2013.11.05 09:00:14.896,1.56862,1.56876,1.20,3.00
2013.11.05 09:00:15.938,1.56861,1.56876,1.20,3.08
2013.11.05 09:00:16.477,1.56862,1.56876,1.20,3.75
2013.11.05 09:00:17.092,1.56859,1.56874,2.25,2.82
2013.11.05 09:00:17.997,1.56859,1.56874,2.25,3.19
2013.11.05 09:00:18.827,1.56859,1.56874,2.25,3.19
2013.11.05 09:00:19.007,1.56859,1.56874,3.00,3.19
2013.11.05 09:00:20.387,1.56859,1.56874,2.25,3.19
2013.11.05 09:00:20.447,1.56859,1.56874,1.95,3.19
2013.11.05 09:00:20.757,1.56859,1.56871,1.58,2.63
2013.11.05 09:00:20.878,1.56849,1.56866,1.65,1.50
2013.11.05 09:00:21.417,1.56848,1.56865,1.20,2.41
2013.11.05 09:00:24.288,1.56849,1.56865,1.84,3.53
2013.11.05 09:00:24.597,1.5685,1.56865,1.20,3.43
2013.11.05 09:00:25.557,1.56849,1.56863,1.09,2.68
2013.11.05 09:00:26.855,1.56849,1.56863,2.14,2.68
2013.11.05 09:00:29.527,1.56851,1.56863,1.20,1.13
2013.11.05 09:00:32.386,1.5685,1.56864,2.44,1.13
2013.11.05 09:00:32.967,1.56849,1.56864,2.07,1.13
2013.11.05 09:00:33.265,1.5685,1.56864,2.82,1.13
2013.11.05 09:00:33.776,1.56852,1.56864,1.50,1.13
2013.11.05 09:00:34.257,1.56852,1.56864,1.20,1.50
2013.11.05 09:00:35.976,1.56852,1.56864,1.95,1.50
2013.11.05 09:00:36.503,1.56852,1.56864,1.20,1.50
2013.11.05 09:00:36.747,1.5685,1.56864,1.39,1.50
2013.11.05 09:00:37.217,1.56852,1.56864,1.95,1.50
2013.11.05 09:00:37.397,1.56852,1.56864,1.20,1.13
2013.11.05 09:00:37.457,1.5685,1.56864,1.20,1.13
2013.11.05 09:00:38.257,1.5685,1.56864,1.95,1.50
2013.11.05 09:00:40.740,1.5685,1.56862,2.14,2.45
2013.11.05 09:00:41.190,1.5685,1.56862,1.39,1.50
2013.11.05 09:00:41.441,1.5685,1.56862,1.39,2.45
2013.11.05 09:00:41.927,1.56852,1.56864,2.33,1.13
2013.11.05 09:00:42.469,1.56854,1.56864,1.28,1.13
2013.11.05 09:00:43.014,1.56857,1.56864,1.50,1.13
2013.11.05 09:00:46.190,1.56856,1.56865,1.13,1.50
2013.11.05 09:00:47.729,1.56856,1.56865,1.13,1.50
2013.11.05 09:00:47.907,1.56853,1.56865,1.58,2.63
2013.11.05 09:00:50.167,1.56851,1.56865,1.65,1.20
2013.11.05 09:00:50.227,1.56852,1.56865,1.20,1.58
2013.11.05 09:00:50.408,1.56854,1.56865,1.13,1.28
2013.11.05 09:00:50.530,1.56854,1.56866,1.28,1.32
2013.11.05 09:00:50.852,1.56864,1.56877,2.03,1.50
2013.11.05 09:00:50.977,1.56865,1.56877,1.20,1.50
2013.11.05 09:00:51.517,1.56864,1.56878,1.28,1.58
2013.11.05 09:00:52.367,1.56865,1.56878,1.95,1.58
2013.11.05 09:00:54.977,1.56863,1.56877,1.95,2.59
2013.11.05 09:00:55.217,1.56862,1.56877,1.13,3.19
2013.11.05 09:00:55.939,1.56863,1.56877,1.50,2.33
2013.11.05 09:00:56.007,1.56863,1.56877,1.50,2.03
2013.11.05 09:00:56.187,1.56863,1.56877,1.95,1.88
2013.11.05 09:00:57.977,1.56864,1.56877,1.95,1.13
2013.11.05 09:00:58.509,1.56864,1.56877,2.70,1.13
2013.11.05 09:00:59.068,1.56865,1.56878,1.65,1.88
2013.11.05 09:00:59.488,1.56864,1.56878,1.20,2.63
2013.11.05 09:00:59.547,1.56864,1.56878,1.95,2.63
2013.11.05 09:01:00.198,1.56867,1.56878,1.28,1.13
2013.11.05 09:01:00.558,1.5687,1.56885,1.77,1.58
2013.11.05 09:01:00.617,1.5687,1.56885,2.22,1.20
2013.11.05 09:01:00.860,1.5687,1.56885,3.27,1.13
2013.11.05 09:01:02.159,1.56872,1.56887,2.03,3.12
2013.11.05 09:01:03.588,1.56874,1.56887,1.65,1.13
2013.11.05 09:01:03.707,1.56871,1.56886,1.13,1.13
2013.11.05 09:01:03.947,1.56871,1.56886,1.58,2.78
2013.11.05 09:01:04.516,1.56871,1.56886,1.58,3.53
2013.11.05 09:01:04.718,1.56871,1.56886,2.33,3.53
2013.11.05 09:01:05.033,1.56872,1.56886,1.65,3.45
2013.11.05 09:01:17.109,1.56873,1.56886,1.58,1.20
2013.11.05 09:01:20.837,1.56871,1.56886,1.65,1.95
2013.11.05 09:01:22.439,1.5687,1.56886,1.65,2.78
2013.11.05 09:01:22.498,1.56871,1.56886,1.58,1.65
2013.11.05 09:01:27.318,1.5687,1.56886,1.65,1.28
2013.11.05 09:01:27.937,1.56872,1.56886,1.65,1.95
2013.11.05 09:01:28.478,1.56871,1.56886,2.40,2.15
2013.11.05 09:01:29.167,1.56872,1.56886,1.95,1.13
2013.11.05 09:01:30.368,1.56873,1.56886,1.20,1.13
2013.11.05 09:01:30.877,1.56873,1.56886,1.95,1.13
2013.11.05 09:01:32.046,1.56874,1.56886,1.28,1.32
2013.11.05 09:01:32.167,1.56874,1.56886,2.03,1.13
2013.11.05 09:01:32.507,1.56875,1.56889,2.40,1.02
2013.11.05 09:01:33.044,1.56875,1.56889,2.33,2.45
2013.11.05 09:01:34.158,1.56875,1.56889,2.33,2.45
2013.11.05 09:01:36.168,1.56876,1.56889,1.28,3.11
2013.11.05 09:01:36.507,1.56875,1.56889,2.25,3.11
2013.11.05 09:01:44.848,1.56875,1.56889,2.33,2.25
2013.11.05 09:01:45.157,1.56876,1.56889,1.50,1.88
2013.11.05 09:01:46.657,1.5688,1.56889,1.95,1.22
2013.11.05 09:01:47.212,1.56881,1.5689,1.88,1.22
2013.11.05 09:01:47.737,1.56882,1.5689,1.20,1.22
2013.11.05 09:01:49.567,1.56882,1.56894,2.33,1.13
2013.11.05 09:01:52.278,1.56884,1.56894,1.95,1.13
2013.11.05 09:01:55.076,1.56884,1.56894,1.65,1.13
2013.11.05 09:01:55.762,1.56884,1.56894,1.65,1.13
2013.11.05 09:01:56.307,1.56884,1.56894,1.95,1.13
2013.11.05 09:01:56.701,1.56886,1.56896,1.95,1.32
2013.11.05 09:01:57.607,1.56887,1.56896,1.65,1.50
2013.11.05 09:01:57.667,1.5689,1.56897,1.50,1.84
2013.11.05 09:01:57.847,1.56894,1.56902,1.65,1.50
2013.11.05 09:01:58.207,1.56895,1.56902,1.20,1.13
2013.11.05 09:01:58.267,1.56895,1.56903,1.20,1.13
2013.11.05 09:01:58.327,1.56896,1.56903,1.28,1.13
2013.11.05 09:01:58.789,1.56897,1.56904,1.28,1.13
2013.11.05 09:01:59.207,1.56892,1.56901,1.20,2.26
2013.11.05 09:01:59.387,1.56889,1.56901,1.28,2.63
2013.11.05 09:02:00.877,1.56887,1.56901,1.88,3.38
2013.11.05 09:02:01.575,1.56887,1.56901,2.63,3.39
2013.11.05 09:02:04.988,1.56888,1.56901,1.50,2.03
2013.11.05 09:02:05.107,1.56887,1.56901,1.20,3.53
2013.11.05 09:02:09.798,1.56889,1.56901,1.13,2.78
2013.11.05 09:02:11.547,1.56888,1.56901,2.25,2.07
2013.11.05 09:02:13.100,1.5689,1.56901,1.50,2.07
2013.11.05 09:02:13.958,1.5689,1.56901,1.20,2.07
2013.11.05 09:02:14.582,1.5689,1.56901,1.13,2.07
2013.11.05 09:02:17.528,1.56887,1.56901,2.03,2.07
2013.11.05 09:02:19.230,1.56887,1.56901,1.65,3.35
2013.11.05 09:02:20.250,1.56886,1.56901,1.28,4.10
2013.11.05 09:02:20.318,1.56886,1.56898,1.20,2.97
2013.11.05 09:02:20.677,1.56881,1.56891,1.50,2.26
2013.11.05 09:02:20.797,1.56882,1.56896,1.50,3.38
2013.11.05 09:02:20.858,1.56882,1.56896,1.50,2.03
2013.11.05 09:02:21.037,1.56881,1.56896,2.40,2.70
2013.11.05 09:02:21.547,1.56882,1.56896,2.40,1.95
2013.11.05 09:02:21.607,1.56882,1.56896,2.40,1.13
2013.11.05 09:02:21.849,1.56879,1.56894,1.20,2.78
2013.11.05 09:02:21.968,1.56878,1.56894,1.65,3.53
2013.11.05 09:02:22.473,1.5688,1.56894,1.50,3.53
2013.11.05 09:02:24.737,1.5688,1.56894,1.50,3.16
2013.11.05 09:02:26.357,1.56879,1.56894,1.58,1.28
2013.11.05 09:02:26.597,1.5688,1.56894,1.65,1.95
2013.11.05 09:02:28.347,1.5688,1.56894,1.95,1.13
2013.11.05 09:02:28.990,1.5688,1.56894,1.20,1.88
2013.11.05 09:02:29.178,1.56882,1.56895,1.20,1.13
2013.11.05 09:02:29.358,1.56882,1.56896,2.70,1.50
2013.11.05 09:02:30.188,1.56884,1.56897,1.65,1.95
2013.11.05 09:02:33.539,1.56882,1.56897,1.20,2.44
2013.11.05 09:02:34.138,1.5688,1.56896,2.33,2.90
2013.11.05 09:02:34.948,1.5688,1.56896,1.20,3.46
2013.11.05 09:02:35.487,1.5688,1.56896,1.20,3.65
2013.11.05 09:02:36.047,1.56879,1.56896,1.95,3.72
2013.11.05 09:02:36.407,1.56879,1.56896,1.13,4.02
2013.11.05 09:02:36.467,1.56878,1.56896,2.03,4.32
2013.11.05 09:02:37.008,1.56879,1.56896,1.58,5.07
2013.11.05 09:02:38.217,1.56879,1.56896,1.58,4.70
2013.11.05 09:02:40.437,1.5688,1.56896,1.50,4.70
2013.11.05 09:02:40.738,1.56884,1.56896,1.50,3.15
2013.11.05 09:02:40.857,1.56884,1.56896,1.50,2.70
2013.11.05 09:02:47.746,1.56883,1.56896,2.33,1.65
2013.11.05 09:02:48.298,1.56883,1.56896,2.25,1.65
2013.11.05 09:02:49.937,1.56881,1.56896,1.58,2.59
2013.11.05 09:02:53.157,1.56883,1.56896,1.50,2.03
2013.11.05 09:02:53.337,1.56883,1.56897,1.65,2.70
2013.11.05 09:02:55.267,1.56884,1.56897,1.50,1.95
2013.11.05 09:02:58.675,1.56884,1.56897,1.50,2.03
2013.11.05 09:02:59.362,1.56884,1.56897,2.25,2.03
2013.11.05 09:03:00.687,1.56885,1.56897,1.50,2.03
2013.11.05 09:03:01.501,1.56885,1.56897,1.95,1.58
2013.11.05 09:03:02.017,1.56885,1.56897,1.95,1.58
2013.11.05 09:03:02.852,1.56885,1.56897,1.95,1.58
2013.11.05 09:03:04.267,1.56885,1.56898,1.95,1.28
2013.11.05 09:03:07.868,1.56886,1.56899,1.13,2.40
2013.11.05 09:03:12.217,1.56886,1.56899,1.95,1.58
2013.11.05 09:03:12.277,1.56887,1.569,1.50,1.28
2013.11.05 09:03:13.857,1.56889,1.569,1.50,1.28
2013.11.05 09:03:13.977,1.56888,1.569,1.50,1.84
2013.11.05 09:03:14.037,1.56886,1.569,1.95,3.27
2013.11.05 09:03:14.457,1.56884,1.569,2.40,3.72
2013.11.05 09:03:15.737,1.56887,1.569,1.50,2.22
