2013.11.12 18:00:00.333,1.58394,1.58405,1.13,1.13
2013.11.12 18:00:00.453,1.58393,1.58405,1.58,1.13
2013.11.12 18:00:00.874,1.58393,1.58405,1.50,1.13
2013.11.12 18:00:00.993,1.58393,1.58405,1.50,1.88
2013.11.12 18:00:01.542,1.58391,1.58405,1.20,1.13
2013.11.12 18:00:01.604,1.58391,1.58404,1.20,1.13
2013.11.12 18:00:01.963,1.58385,1.58395,1.13,1.47
2013.11.12 18:00:02.323,1.58385,1.58395,1.20,1.47
2013.11.12 18:00:02.684,1.58382,1.58398,1.65,1.13
2013.11.12 18:00:03.072,1.58387,1.584,1.13,1.13
2013.11.12 18:00:03.823,1.58387,1.58401,1.28,1.13
2013.11.12 18:00:04.004,1.58385,1.58398,1.28,1.13
2013.11.12 18:00:04.063,1.58387,1.58398,1.20,1.13
2013.11.12 18:00:04.344,1.58385,1.58399,1.28,1.13
2013.11.12 18:00:04.523,1.58385,1.58398,1.20,1.13
2013.11.12 18:00:04.582,1.58385,1.58399,1.20,1.13
2013.11.12 18:00:05.204,1.58384,1.58398,1.13,1.20
2013.11.12 18:00:05.384,1.58381,1.58398,1.20,1.20
2013.11.12 18:00:05.565,1.58382,1.58399,1.13,1.28
2013.11.12 18:00:05.876,1.58381,1.58391,1.13,1.84
2013.11.12 18:00:06.296,1.58379,1.58391,2.25,1.84
2013.11.12 18:00:06.363,1.58381,1.58393,1.50,1.13
2013.11.12 18:00:06.543,1.58381,1.58392,1.50,1.13
2013.11.12 18:00:06.663,1.58381,1.58392,1.13,1.13
2013.11.12 18:00:07.202,1.58381,1.58391,1.13,1.50
2013.11.12 18:00:07.508,1.5838,1.58391,1.13,1.50
2013.11.12 18:00:08.553,1.58381,1.58392,1.50,1.50
2013.11.12 18:00:09.184,1.58386,1.58397,1.50,1.13
2013.11.12 18:00:09.363,1.58389,1.58401,1.13,1.50
2013.11.12 18:00:09.542,1.58389,1.58402,1.13,1.50
2013.11.12 18:00:10.093,1.58388,1.58401,1.13,1.50
2013.11.12 18:00:10.273,1.5839,1.58404,1.13,1.20
2013.11.12 18:00:10.812,1.58391,1.58405,1.13,1.13
2013.11.12 18:00:11.433,1.58391,1.58407,1.13,1.65
2013.11.12 18:00:11.613,1.58391,1.58407,1.88,2.40
2013.11.12 18:00:12.154,1.58394,1.58407,1.13,2.78
2013.11.12 18:00:16.326,1.58393,1.58407,1.50,1.65
2013.11.12 18:00:18.305,1.58391,1.58405,1.50,1.13
2013.11.12 18:00:18.423,1.58389,1.58404,3.00,1.20
2013.11.12 18:00:18.542,1.58389,1.58403,1.50,1.20
2013.11.12 18:00:18.602,1.58389,1.58404,2.25,1.20
2013.11.12 18:00:18.844,1.58389,1.58402,2.25,1.13
2013.11.12 18:00:19.522,1.58389,1.58403,1.88,1.20
2013.11.12 18:00:22.554,1.58389,1.58405,1.88,1.28
2013.11.12 18:00:23.240,1.58389,1.58405,1.50,1.65
2013.11.12 18:00:23.752,1.58389,1.58405,2.25,1.65
2013.11.12 18:00:24.623,1.5839,1.58405,1.50,2.40
2013.11.12 18:00:24.804,1.58388,1.584,1.88,1.13
2013.11.12 18:00:24.863,1.58388,1.584,1.88,1.28
2013.11.12 18:00:24.924,1.58389,1.58404,2.25,2.33
2013.11.12 18:00:25.282,1.58389,1.58403,1.50,1.28
2013.11.12 18:00:25.522,1.58391,1.58403,1.50,1.20
2013.11.12 18:00:25.685,1.58389,1.58403,1.50,1.28
2013.11.12 18:00:26.105,1.58391,1.58406,1.50,3.45
2013.11.12 18:00:26.454,1.58391,1.58406,1.50,3.08
2013.11.12 18:00:31.453,1.58392,1.58406,1.50,2.03
2013.11.12 18:00:31.873,1.58396,1.58408,1.50,1.58
2013.11.12 18:00:35.543,1.58396,1.5841,1.50,1.65
2013.11.12 18:00:37.615,1.58393,1.58408,1.88,1.13
2013.11.12 18:00:39.753,1.58399,1.5841,1.50,1.58
2013.11.12 18:00:40.772,1.58399,1.5841,1.50,1.58
2013.11.12 18:00:41.332,1.58399,1.5841,1.50,1.58
2013.11.12 18:00:41.985,1.58399,1.5841,1.50,1.95
2013.11.12 18:00:42.642,1.58394,1.58409,2.63,1.65
2013.11.12 18:00:45.962,1.58394,1.58409,1.88,1.65
2013.11.12 18:00:46.023,1.58394,1.58409,1.88,2.33
2013.11.12 18:00:47.083,1.58393,1.58403,1.13,1.58
2013.11.12 18:00:47.444,1.58394,1.58406,1.88,2.33
2013.11.12 18:00:47.743,1.58395,1.58409,1.13,1.95
2013.11.12 18:00:48.590,1.58395,1.5841,1.13,1.28
2013.11.12 18:00:48.775,1.58403,1.58414,1.88,1.50
2013.11.12 18:00:48.844,1.58403,1.58417,1.13,2.03
2013.11.12 18:00:48.963,1.58404,1.58417,2.25,1.28
2013.11.12 18:00:49.466,1.58406,1.58419,1.13,1.28
2013.11.12 18:00:50.013,1.58406,1.58419,1.13,1.28
2013.11.12 18:00:50.133,1.58405,1.58419,1.13,1.28
2013.11.12 18:00:50.433,1.58405,1.5842,1.88,2.70
2013.11.12 18:00:50.612,1.58405,1.5842,1.88,1.95
2013.11.12 18:00:50.673,1.5841,1.58423,1.88,1.28
2013.11.12 18:00:50.733,1.5841,1.58424,1.88,1.58
2013.11.12 18:00:50.793,1.5841,1.58424,1.88,1.58
2013.11.12 18:00:50.853,1.5841,1.58422,1.09,1.13
2013.11.12 18:00:51.394,1.58406,1.58421,1.88,2.03
2013.11.12 18:00:51.943,1.58408,1.58422,1.50,1.28
2013.11.12 18:00:52.453,1.58409,1.58423,1.13,2.03
2013.11.12 18:00:53.003,1.58408,1.58421,1.13,1.50
2013.11.12 18:00:53.063,1.58405,1.58417,1.13,1.13
2013.11.12 18:00:53.602,1.58404,1.58418,1.50,1.20
2013.11.12 18:00:54.147,1.58404,1.58416,1.50,1.13
2013.11.12 18:00:55.904,1.58404,1.58414,1.50,1.13
2013.11.12 18:00:56.412,1.58404,1.58414,1.50,1.13
2013.11.12 18:00:57.433,1.58404,1.58414,1.50,1.13
2013.11.12 18:00:57.973,1.58404,1.58414,1.50,1.13
2013.11.12 18:00:58.486,1.58401,1.58414,1.13,1.13
2013.11.12 18:00:58.553,1.58399,1.58414,2.33,1.50
2013.11.12 18:00:58.613,1.58399,1.58414,2.33,2.33
2013.11.12 18:00:58.854,1.58397,1.5841,1.58,1.58
2013.11.12 18:00:58.973,1.58399,1.5841,1.13,1.65
2013.11.12 18:00:59.512,1.58397,1.5841,1.88,1.65
2013.11.12 18:01:01.345,1.58396,1.5841,1.13,2.40
2013.11.12 18:01:02.223,1.58395,1.5841,1.50,1.65
2013.11.12 18:01:02.283,1.58395,1.58408,1.13,1.13
2013.11.12 18:01:02.824,1.58393,1.58406,1.20,1.50
2013.11.12 18:01:03.532,1.58393,1.58408,1.13,1.20
2013.11.12 18:01:03.592,1.58393,1.58408,1.13,1.20
2013.11.12 18:01:05.193,1.58393,1.58406,1.13,2.25
2013.11.12 18:01:06.263,1.58393,1.58406,1.13,2.25
2013.11.12 18:01:07.792,1.58393,1.58406,1.13,2.25
2013.11.12 18:01:08.155,1.58392,1.58407,1.50,1.13
2013.11.12 18:01:09.294,1.58392,1.58407,1.50,1.13
2013.11.12 18:01:09.842,1.58393,1.58408,1.50,1.20
2013.11.12 18:01:11.072,1.58394,1.58408,1.50,1.20
2013.11.12 18:01:15.483,1.58391,1.58408,3.08,1.20
2013.11.12 18:01:17.982,1.58394,1.58408,1.50,1.20
2013.11.12 18:01:18.343,1.5839,1.58404,1.13,1.28
2013.11.12 18:01:18.523,1.58391,1.58404,1.50,1.65
2013.11.12 18:01:19.491,1.58391,1.58404,1.13,1.65
