2013.11.01 01:00:00.425,1.57459,1.57478,1.13,1.50
2013.11.01 01:00:00.484,1.57459,1.5748,1.88,1.50
2013.11.01 01:00:00.665,1.57459,1.57476,1.13,1.50
2013.11.01 01:00:00.975,1.57457,1.57476,1.13,1.50
2013.11.01 01:00:01.459,1.57457,1.57476,1.13,2.25
2013.11.01 01:00:01.945,1.57454,1.57474,1.88,1.50
2013.11.01 01:00:02.795,1.57458,1.57473,1.50,2.25
2013.11.01 01:00:03.098,1.57453,1.57475,1.13,1.50
2013.11.01 01:00:03.645,1.57449,1.57475,1.69,1.50
2013.11.01 01:00:03.835,1.57449,1.57475,1.69,2.25
2013.11.01 01:00:04.265,1.57449,1.57475,1.69,2.25
2013.11.01 01:00:04.696,1.57451,1.57471,1.69,1.50
2013.11.01 01:00:05.216,1.57451,1.57471,1.69,1.50
2013.11.01 01:00:06.840,1.57451,1.57471,1.69,1.50
2013.11.01 01:00:08.335,1.57454,1.57471,1.50,1.50
2013.11.01 01:00:09.185,1.57454,1.57471,1.50,1.50
2013.11.01 01:00:09.745,1.57459,1.57475,1.50,1.13
2013.11.01 01:00:10.276,1.57459,1.57473,1.50,1.13
2013.11.01 01:00:10.928,1.57459,1.57473,1.50,1.88
2013.11.01 01:00:11.876,1.57459,1.57473,1.69,1.50
2013.11.01 01:00:12.055,1.57463,1.57477,1.50,1.13
2013.11.01 01:00:12.295,1.57464,1.57478,1.69,1.88
2013.11.01 01:00:12.655,1.57464,1.57479,1.69,1.50
2013.11.01 01:00:13.014,1.57464,1.57479,1.69,1.13
2013.11.01 01:00:13.135,1.57464,1.57482,1.69,1.88
2013.11.01 01:00:14.284,1.57464,1.57481,1.69,1.50
2013.11.01 01:00:14.839,1.57464,1.57481,1.69,1.50
2013.11.01 01:00:15.515,1.57464,1.57481,1.69,1.50
2013.11.01 01:00:15.874,1.57481,1.57493,1.50,1.13
2013.11.01 01:00:16.054,1.57478,1.57493,1.50,1.50
2013.11.01 01:00:16.297,1.57481,1.57499,1.50,1.13
2013.11.01 01:00:16.476,1.57482,1.57499,1.13,1.13
2013.11.01 01:00:16.606,1.57483,1.57502,1.69,1.13
2013.11.01 01:00:17.025,1.57482,1.57502,1.32,1.13
2013.11.01 01:00:17.615,1.57482,1.57502,2.07,1.88
2013.11.01 01:00:18.121,1.57476,1.57497,1.50,1.88
2013.11.01 01:00:18.188,1.57472,1.57491,1.50,1.50
2013.11.01 01:00:18.255,1.57473,1.57491,1.50,1.50
2013.11.01 01:00:18.815,1.57473,1.57491,1.50,1.50
2013.11.01 01:00:19.585,1.57472,1.57487,1.50,1.50
2013.11.01 01:00:20.654,1.57473,1.57493,1.50,1.50
2013.11.01 01:00:21.174,1.57474,1.5749,1.50,1.50
2013.11.01 01:00:21.726,1.57475,1.57491,1.50,1.65
2013.11.01 01:00:22.294,1.57473,1.57491,1.58,2.40
