2013.11.18 07:00:00.034,1.61354,1.61369,1.50,1.20
2013.11.18 07:00:00.362,1.61356,1.61369,1.13,1.20
2013.11.18 07:00:00.671,1.61356,1.61367,1.13,1.58
2013.11.18 07:00:00.875,1.61354,1.61367,1.13,2.63
2013.11.18 07:00:01.128,1.61354,1.61367,1.20,1.20
2013.11.18 07:00:01.281,1.61354,1.61367,1.20,1.20
2013.11.18 07:00:01.534,1.61354,1.61367,1.58,1.13
2013.11.18 07:00:01.994,1.61357,1.61371,1.20,1.50
2013.11.18 07:00:02.686,1.61357,1.61376,1.20,2.33
2013.11.18 07:00:03.735,1.61356,1.61372,1.95,1.13
2013.11.18 07:00:03.838,1.61354,1.61371,1.65,1.65
2013.11.18 07:00:03.939,1.61353,1.61371,1.95,1.65
2013.11.18 07:00:04.041,1.61354,1.61371,1.65,1.65
2013.11.18 07:00:04.092,1.61355,1.61371,1.50,1.50
2013.11.18 07:00:04.245,1.61359,1.61377,2.03,1.20
2013.11.18 07:00:04.654,1.61362,1.61376,1.50,1.28
2013.11.18 07:00:04.907,1.61356,1.61371,1.50,1.20
2013.11.18 07:00:05.211,1.61356,1.61372,1.65,1.28
2013.11.18 07:00:05.262,1.61355,1.61372,1.28,1.28
2013.11.18 07:00:05.364,1.61354,1.61373,1.95,1.20
2013.11.18 07:00:07.146,1.6136,1.61375,1.50,1.50
2013.11.18 07:00:07.298,1.61361,1.61375,1.13,1.20
2013.11.18 07:00:09.205,1.61361,1.61376,1.13,1.88
2013.11.18 07:00:09.358,1.61361,1.61376,1.28,1.20
2013.11.18 07:00:09.409,1.61363,1.61377,1.13,1.20
2013.11.18 07:00:09.714,1.61365,1.61381,1.20,1.58
2013.11.18 07:00:10.271,1.61367,1.61381,1.20,1.13
2013.11.18 07:00:11.598,1.61367,1.61383,1.20,1.28
2013.11.18 07:00:11.649,1.61369,1.61385,1.65,1.28
2013.11.18 07:00:11.750,1.61369,1.61386,2.40,2.33
