2013.11.19 07:00:00.039,1.60752,1.60766,1.13,1.20
2013.11.19 07:00:00.343,1.60752,1.60766,1.13,1.20
2013.11.19 07:00:01.073,1.60749,1.60763,1.13,1.20
2013.11.19 07:00:02.120,1.6075,1.60767,1.20,1.65
2013.11.19 07:00:02.349,1.6075,1.60766,1.02,1.58
2013.11.19 07:00:02.654,1.6075,1.60766,1.02,2.33
2013.11.19 07:00:03.320,1.6075,1.60765,1.02,1.50
2013.11.19 07:00:03.701,1.60751,1.60766,1.47,1.58
2013.11.19 07:00:03.855,1.60751,1.60766,1.47,1.58
2013.11.19 07:00:04.159,1.60748,1.60762,1.58,1.50
2013.11.19 07:00:04.413,1.60746,1.60761,2.52,1.50
2013.11.19 07:00:04.831,1.60746,1.60761,2.52,1.50
2013.11.19 07:00:05.033,1.60744,1.60756,1.20,1.13
2013.11.19 07:00:05.336,1.60741,1.60755,1.50,1.13
2013.11.19 07:00:05.387,1.6074,1.60755,1.20,1.13
2013.11.19 07:00:05.488,1.6074,1.60754,1.95,1.13
2013.11.19 07:00:05.539,1.6074,1.60754,1.65,1.20
2013.11.19 07:00:05.640,1.6074,1.60756,1.95,2.89
2013.11.19 07:00:05.793,1.60741,1.60756,1.65,2.14
2013.11.19 07:00:06.046,1.60744,1.60759,1.13,2.25
2013.11.19 07:00:06.097,1.60744,1.60759,2.44,1.13
2013.11.19 07:00:06.741,1.60746,1.60761,1.58,1.50
2013.11.19 07:00:06.791,1.60746,1.60761,1.58,1.50
2013.11.19 07:00:06.963,1.60744,1.60759,1.77,1.50
2013.11.19 07:00:07.383,1.60744,1.60759,1.77,1.50
2013.11.19 07:00:08.179,1.60744,1.60759,1.58,1.50
2013.11.19 07:00:08.432,1.60744,1.60754,1.13,1.50
2013.11.19 07:00:08.938,1.60744,1.60754,1.28,1.50
2013.11.19 07:00:09.222,1.60745,1.60754,1.28,1.50
2013.11.19 07:00:09.323,1.60745,1.60757,1.28,1.50
2013.11.19 07:00:10.237,1.60745,1.60757,1.28,1.50
2013.11.19 07:00:10.851,1.60744,1.60757,1.47,1.50
2013.11.19 07:00:11.139,1.60744,1.60757,1.47,1.88
2013.11.19 07:00:12.103,1.60744,1.60757,1.47,1.88
2013.11.19 07:00:12.462,1.60744,1.60757,1.84,1.13
2013.11.19 07:00:13.046,1.60744,1.60757,1.47,1.13
2013.11.19 07:00:13.097,1.60744,1.60757,1.47,1.13
2013.11.19 07:00:13.521,1.60744,1.60756,1.13,1.88
2013.11.19 07:00:13.572,1.60745,1.60759,1.58,1.13
2013.11.19 07:00:13.624,1.60749,1.6076,1.28,1.88
2013.11.19 07:00:13.776,1.60747,1.6076,1.58,1.13
2013.11.19 07:00:14.418,1.60745,1.60756,1.13,1.13
2013.11.19 07:00:14.520,1.60743,1.60755,2.33,1.13
2013.11.19 07:00:15.478,1.60743,1.60755,1.28,1.88
2013.11.19 07:00:15.647,1.60743,1.60753,1.28,1.13
2013.11.19 07:00:16.054,1.60738,1.60749,1.95,1.13
2013.11.19 07:00:16.359,1.60734,1.60748,1.50,1.28
2013.11.19 07:00:16.613,1.60732,1.60744,1.65,1.13
2013.11.19 07:00:16.714,1.60731,1.60742,1.13,1.13
2013.11.19 07:00:17.380,1.60728,1.60742,1.28,1.13
2013.11.19 07:00:17.581,1.60727,1.60742,1.58,1.13
2013.11.19 07:00:17.632,1.60729,1.60743,1.28,1.20
2013.11.19 07:00:18.143,1.60731,1.60746,1.28,2.97
2013.11.19 07:00:18.194,1.60732,1.60746,1.20,2.22
2013.11.19 07:00:18.712,1.60732,1.60746,1.13,2.52
2013.11.19 07:00:19.215,1.60733,1.60746,1.13,1.84
2013.11.19 07:00:21.217,1.60731,1.60745,1.65,1.02
2013.11.19 07:00:21.369,1.60731,1.60743,1.65,1.13
2013.11.19 07:00:21.521,1.60728,1.60741,1.50,1.09
2013.11.19 07:00:21.724,1.60726,1.60741,1.20,1.50
2013.11.19 07:00:21.775,1.60726,1.60741,1.20,1.50
2013.11.19 07:00:22.338,1.60729,1.60745,2.33,1.39
2013.11.19 07:00:22.642,1.60725,1.60737,1.58,1.09
2013.11.19 07:00:23.189,1.60722,1.60737,1.20,1.84
2013.11.19 07:00:23.535,1.60722,1.60736,1.20,1.24
2013.11.19 07:00:23.838,1.60722,1.60736,1.65,1.32
2013.11.19 07:00:24.041,1.60723,1.60736,1.65,1.24
2013.11.19 07:00:25.473,1.60723,1.60736,1.65,1.32
2013.11.19 07:00:25.767,1.60723,1.60736,1.65,1.32
2013.11.19 07:00:25.868,1.60723,1.60736,1.65,1.32
2013.11.19 07:00:26.403,1.60724,1.60738,1.58,2.07
2013.11.19 07:00:26.707,1.60726,1.6074,1.95,1.13
2013.11.19 07:00:26.758,1.60729,1.60741,1.65,1.13
2013.11.19 07:00:26.965,1.60731,1.60745,1.13,1.02
2013.11.19 07:00:27.602,1.6073,1.60745,1.58,1.02
2013.11.19 07:00:27.754,1.60729,1.60744,2.78,1.09
2013.11.19 07:00:28.277,1.6073,1.60744,1.20,1.09
2013.11.19 07:00:29.030,1.60731,1.60744,1.13,1.09
2013.11.19 07:00:30.791,1.6073,1.60746,1.28,2.78
2013.11.19 07:00:30.950,1.60732,1.60747,1.20,1.28
2013.11.19 07:00:31.001,1.60732,1.60747,1.28,1.20
2013.11.19 07:00:31.153,1.60734,1.60748,1.20,1.84
2013.11.19 07:00:31.493,1.60734,1.60748,1.20,1.09
2013.11.19 07:00:31.798,1.60741,1.60756,1.13,1.88
2013.11.19 07:00:32.029,1.60741,1.60756,1.28,1.28
2013.11.19 07:00:32.181,1.60741,1.60756,1.58,1.13
2013.11.19 07:00:32.586,1.60745,1.6076,1.28,1.84
2013.11.19 07:00:33.622,1.60745,1.6076,2.33,1.13
2013.11.19 07:00:33.738,1.60749,1.6076,1.13,1.13
2013.11.19 07:00:34.045,1.60749,1.60766,2.03,1.28
2013.11.19 07:00:34.640,1.60749,1.60766,2.03,1.28
2013.11.19 07:00:35.882,1.60749,1.60764,2.03,1.20
2013.11.19 07:00:39.040,1.60751,1.60765,1.20,1.28
2013.11.19 07:00:40.637,1.60753,1.60767,1.28,1.58
2013.11.19 07:00:41.155,1.60753,1.60767,1.13,1.65
2013.11.19 07:00:43.799,1.60754,1.60767,1.20,1.20
2013.11.19 07:00:46.119,1.60752,1.60768,2.03,1.84
2013.11.19 07:00:46.780,1.60754,1.60768,1.13,2.14
2013.11.19 07:00:46.980,1.60754,1.60768,1.13,1.77
2013.11.19 07:00:47.519,1.60754,1.60766,1.13,1.28
2013.11.19 07:00:56.815,1.60751,1.60764,1.28,1.13
2013.11.19 07:00:56.924,1.60746,1.6076,1.28,1.20
2013.11.19 07:00:57.025,1.60746,1.6076,1.28,1.20
2013.11.19 07:00:57.127,1.60746,1.60761,1.28,1.28
2013.11.19 07:00:57.279,1.60746,1.60763,1.58,1.65
2013.11.19 07:00:57.380,1.60749,1.60763,1.02,1.65
2013.11.19 07:00:58.642,1.60749,1.60765,1.47,1.28
2013.11.19 07:00:59.670,1.60749,1.60766,1.47,2.03
2013.11.19 07:00:59.772,1.6075,1.60766,1.02,1.95
2013.11.19 07:01:00.621,1.60749,1.60765,2.22,1.28
2013.11.19 07:01:01.407,1.60749,1.60765,2.22,1.28
2013.11.19 07:01:03.371,1.60749,1.60765,2.22,1.28
2013.11.19 07:01:05.561,1.60752,1.60765,1.20,1.20
2013.11.19 07:01:06.311,1.60754,1.60766,1.32,1.28
2013.11.19 07:01:06.891,1.60753,1.60768,1.13,2.52
2013.11.19 07:01:07.889,1.60753,1.60768,1.13,2.52
2013.11.19 07:01:08.217,1.60756,1.6077,1.13,1.32
2013.11.19 07:01:08.470,1.60759,1.60776,1.28,1.65
2013.11.19 07:01:08.572,1.60761,1.60776,1.20,1.65
2013.11.19 07:01:08.776,1.60761,1.60776,1.28,1.58
2013.11.19 07:01:09.872,1.60764,1.60779,1.88,1.20
2013.11.19 07:01:10.074,1.60764,1.6078,2.63,1.13
2013.11.19 07:01:10.606,1.60764,1.6078,1.88,1.13
2013.11.19 07:01:11.846,1.60769,1.60781,1.13,1.20
2013.11.19 07:01:11.950,1.60769,1.60783,1.28,1.58
2013.11.19 07:01:12.103,1.6077,1.60785,1.28,1.95
2013.11.19 07:01:12.407,1.6077,1.60786,1.28,2.03
2013.11.19 07:01:12.761,1.60777,1.60793,1.58,1.20
2013.11.19 07:01:14.045,1.60781,1.60796,1.13,1.95
2013.11.19 07:01:14.400,1.6078,1.60796,1.28,1.65
2013.11.19 07:01:14.603,1.60779,1.60795,1.28,1.20
2013.11.19 07:01:14.909,1.60779,1.60793,1.13,1.20
2013.11.19 07:01:15.359,1.60774,1.60793,1.58,1.58
2013.11.19 07:01:15.410,1.60774,1.60791,1.58,1.28
2013.11.19 07:01:15.715,1.60774,1.6079,1.20,1.58
