2013.11.19 06:00:07.871,1.60773,1.60787,1.50,1.02
2013.11.19 06:00:09.399,1.60771,1.60787,1.13,1.09
2013.11.19 06:00:09.754,1.60769,1.60783,1.13,1.77
2013.11.19 06:00:13.239,1.60772,1.60786,1.13,2.33
2013.11.19 06:00:13.543,1.60772,1.60786,1.13,1.50
2013.11.19 06:00:13.795,1.60774,1.60791,1.50,2.52
2013.11.19 06:00:13.896,1.60772,1.60788,1.13,1.58
2013.11.19 06:00:23.431,1.60772,1.60786,1.28,1.50
2013.11.19 06:00:23.901,1.6077,1.60786,1.50,1.69
2013.11.19 06:00:24.205,1.60769,1.60777,1.13,1.69
2013.11.19 06:00:24.264,1.60767,1.6078,1.50,1.69
2013.11.19 06:00:24.558,1.60763,1.60779,1.20,1.69
2013.11.19 06:00:24.831,1.60763,1.60779,1.20,1.69
2013.11.19 06:00:25.034,1.60763,1.60778,1.20,1.69
2013.11.19 06:00:25.828,1.60763,1.60778,1.20,1.69
2013.11.19 06:00:29.496,1.60765,1.60781,1.95,1.50
2013.11.19 06:00:29.547,1.60765,1.60782,2.70,1.69
2013.11.19 06:00:29.750,1.60769,1.60786,1.58,1.77
2013.11.19 06:00:31.337,1.60769,1.60786,1.88,1.84
2013.11.19 06:00:31.805,1.60769,1.60784,1.50,1.02
2013.11.19 06:00:31.957,1.60766,1.60782,1.88,1.02
2013.11.19 06:00:32.683,1.60765,1.60781,1.95,1.50
2013.11.19 06:00:32.734,1.60765,1.60781,1.88,1.65
2013.11.19 06:00:33.177,1.60769,1.60784,1.50,2.25
2013.11.19 06:00:33.278,1.60769,1.60786,2.25,3.00
2013.11.19 06:00:33.329,1.60769,1.60786,2.25,2.63
2013.11.19 06:00:33.684,1.60771,1.60787,1.50,1.65
2013.11.19 06:00:34.014,1.60772,1.60788,1.50,1.58
2013.11.19 06:00:35.294,1.60773,1.60789,1.50,1.58
2013.11.19 06:00:40.517,1.60773,1.60789,1.50,1.65
