2013.11.06 05:00:00.041,1.5875,1.58766,1.58,1.50
2013.11.06 05:00:00.581,1.58751,1.58766,1.65,1.50
2013.11.06 05:00:01.182,1.58751,1.58766,2.33,1.50
2013.11.06 05:00:01.711,1.58751,1.58766,1.58,1.50
2013.11.06 05:00:02.131,1.58754,1.5877,1.58,1.50
2013.11.06 05:00:02.311,1.58755,1.58769,1.58,1.50
2013.11.06 05:00:02.494,1.58755,1.58771,1.65,2.25
2013.11.06 05:00:02.631,1.58753,1.58769,2.33,1.50
2013.11.06 05:00:03.171,1.58753,1.58767,1.58,1.50
2013.11.06 05:00:04.312,1.58753,1.58768,1.58,1.50
2013.11.06 05:00:04.751,1.58752,1.58767,2.40,1.50
2013.11.06 05:00:06.951,1.58752,1.58767,2.40,1.50
2013.11.06 05:00:09.881,1.58752,1.58767,2.40,1.50
2013.11.06 05:00:10.991,1.58752,1.58767,2.40,1.50
2013.11.06 05:00:13.169,1.58752,1.58767,1.65,1.50
2013.11.06 05:00:13.291,1.58757,1.58773,1.58,2.25
2013.11.06 05:00:13.625,1.58765,1.5878,2.33,1.50
2013.11.06 05:00:13.752,1.58771,1.5879,1.58,1.50
2013.11.06 05:00:13.931,1.58771,1.58791,1.58,2.33
2013.11.06 05:00:14.661,1.58771,1.58791,1.58,1.58
2013.11.06 05:00:15.428,1.58771,1.58791,1.58,1.58
2013.11.06 05:00:15.612,1.5877,1.5879,1.28,1.58
2013.11.06 05:00:15.731,1.58767,1.58781,1.88,1.58
2013.11.06 05:00:15.852,1.58764,1.58781,1.50,1.65
2013.11.06 05:00:15.911,1.58763,1.58781,1.58,1.65
2013.11.06 05:00:16.151,1.58763,1.5878,1.13,1.58
2013.11.06 05:00:16.272,1.58763,1.58781,1.20,1.65
2013.11.06 05:00:16.511,1.58763,1.5878,1.58,1.65
2013.11.06 05:00:16.751,1.58762,1.5878,1.50,1.58
2013.11.06 05:00:17.112,1.5876,1.5878,1.28,1.65
2013.11.06 05:00:17.661,1.58761,1.5878,1.28,1.65
2013.11.06 05:00:18.212,1.58761,1.58776,1.65,1.50
2013.11.06 05:00:19.041,1.58761,1.58776,1.28,1.50
2013.11.06 05:00:19.342,1.58769,1.58784,1.13,2.40
