2013.11.01 03:00:02.205,1.57349,1.57361,1.50,1.95
2013.11.01 03:00:02.565,1.57352,1.57367,1.50,1.65
2013.11.01 03:00:03.104,1.57354,1.57369,1.50,2.33
2013.11.01 03:00:03.641,1.57354,1.57369,1.50,2.33
2013.11.01 03:00:04.485,1.57363,1.5737,1.50,1.05
2013.11.01 03:00:04.786,1.57365,1.57373,1.50,2.25
2013.11.01 03:00:04.845,1.57367,1.57379,1.50,1.13
2013.11.01 03:00:05.264,1.57369,1.57383,1.50,1.28
2013.11.01 03:00:07.096,1.57369,1.57385,1.50,3.08
2013.11.01 03:00:07.218,1.57369,1.57385,1.50,1.65
2013.11.01 03:00:07.287,1.57365,1.57385,1.65,2.25
2013.11.01 03:00:07.347,1.57367,1.57385,1.58,2.63
2013.11.01 03:00:07.408,1.57364,1.57382,1.65,1.77
2013.11.01 03:00:07.535,1.57364,1.57381,2.52,1.58
2013.11.01 03:00:07.894,1.57368,1.57382,1.50,1.58
2013.11.01 03:00:08.015,1.57369,1.57383,1.50,1.65
2013.11.01 03:00:08.254,1.57369,1.57384,1.13,1.95
2013.11.01 03:00:08.375,1.57367,1.57381,2.25,1.02
2013.11.01 03:00:08.435,1.57367,1.57381,1.50,1.77
2013.11.01 03:00:08.495,1.57369,1.57381,1.13,1.39
2013.11.01 03:00:08.675,1.57367,1.57379,1.50,1.20
2013.11.01 03:00:08.934,1.57369,1.57381,1.13,1.47
2013.11.01 03:00:08.994,1.57367,1.57379,1.50,1.20
2013.11.01 03:00:09.885,1.57367,1.57379,1.50,1.20
2013.11.01 03:00:10.265,1.57369,1.5738,1.13,1.28
2013.11.01 03:00:10.684,1.57367,1.5738,1.50,1.28
2013.11.01 03:00:10.745,1.57365,1.5738,1.50,1.28
2013.11.01 03:00:10.804,1.57365,1.5738,1.50,2.03
2013.11.01 03:00:10.866,1.57365,1.5738,1.88,2.03
2013.11.01 03:00:10.985,1.57365,1.5738,1.50,2.03
2013.11.01 03:00:11.105,1.57365,1.57379,1.88,1.28
2013.11.01 03:00:11.227,1.57364,1.57379,2.63,1.28
2013.11.01 03:00:11.357,1.57365,1.57379,1.88,1.28
2013.11.01 03:00:11.424,1.57364,1.57379,2.25,2.03
2013.11.01 03:00:11.574,1.57366,1.57379,1.50,1.28
2013.11.01 03:00:11.903,1.57369,1.57379,1.13,1.28
2013.11.01 03:00:11.963,1.57365,1.57379,1.50,2.03
2013.11.01 03:00:12.443,1.57365,1.57379,1.50,2.03
2013.11.01 03:00:12.504,1.57365,1.57379,2.25,2.03
2013.11.01 03:00:12.862,1.57369,1.57379,1.13,1.20
2013.11.01 03:00:13.404,1.57364,1.57378,1.50,2.07
2013.11.01 03:00:13.954,1.57364,1.57376,1.50,1.20
2013.11.01 03:00:14.504,1.57365,1.57378,1.13,1.39
2013.11.01 03:00:15.165,1.57365,1.57379,1.13,1.84
2013.11.01 03:00:15.524,1.57366,1.57381,1.13,2.03
2013.11.01 03:00:16.563,1.57366,1.57381,1.13,2.40
2013.11.01 03:00:16.924,1.57368,1.57382,1.50,1.84
2013.11.01 03:00:17.283,1.57371,1.57383,1.50,1.58
2013.11.01 03:00:18.593,1.57368,1.57383,1.50,1.58
2013.11.01 03:00:20.673,1.57368,1.57382,1.50,1.65
2013.11.01 03:00:21.034,1.57369,1.57383,1.50,1.58
2013.11.01 03:00:21.154,1.57369,1.57383,1.88,1.58
2013.11.01 03:00:21.333,1.5737,1.57383,1.13,1.58
2013.11.01 03:00:21.634,1.57369,1.57384,1.50,1.58
2013.11.01 03:00:21.814,1.57369,1.57386,2.25,3.64
2013.11.01 03:00:22.453,1.57371,1.57386,1.13,2.97
2013.11.01 03:00:22.944,1.57369,1.57385,2.25,1.65
2013.11.01 03:00:23.463,1.57369,1.57384,2.25,1.58
2013.11.01 03:00:23.643,1.57371,1.57385,1.13,1.58
2013.11.01 03:00:24.063,1.57369,1.57384,2.63,1.50
2013.11.01 03:00:24.184,1.57369,1.57384,2.25,1.65
2013.11.01 03:00:24.596,1.57369,1.57384,2.25,1.50
2013.11.01 03:00:24.664,1.5737,1.57386,1.13,3.34
2013.11.01 03:00:25.383,1.5737,1.57385,1.13,1.58
2013.11.01 03:00:25.503,1.57369,1.57385,2.25,2.33
2013.11.01 03:00:25.833,1.5737,1.57386,1.13,2.97
2013.11.01 03:00:27.480,1.5737,1.57386,1.13,2.97
2013.11.01 03:00:27.843,1.57369,1.57385,2.25,2.33
2013.11.01 03:00:27.963,1.5737,1.57385,1.13,1.65
2013.11.01 03:00:28.274,1.57369,1.57384,2.25,1.65
2013.11.01 03:00:28.453,1.5737,1.57385,1.13,1.65
2013.11.01 03:00:28.573,1.57371,1.57386,1.13,2.97
2013.11.01 03:00:28.693,1.57369,1.57385,2.25,1.65
2013.11.01 03:00:29.114,1.57371,1.57385,1.13,1.65
2013.11.01 03:00:29.763,1.5737,1.57385,1.13,1.65
2013.11.01 03:00:29.948,1.57369,1.57384,1.88,1.58
2013.11.01 03:00:30.014,1.57369,1.57384,1.50,1.58
2013.11.01 03:00:30.074,1.57369,1.57384,2.25,1.58
2013.11.01 03:00:30.133,1.57369,1.57384,1.13,1.58
2013.11.01 03:00:30.193,1.57368,1.57384,1.50,1.58
2013.11.01 03:00:30.254,1.57369,1.57383,1.50,1.58
2013.11.01 03:00:30.493,1.5737,1.57385,1.88,1.65
2013.11.01 03:00:30.984,1.5737,1.57385,1.88,1.65
2013.11.01 03:00:31.344,1.57371,1.57385,1.13,2.25
2013.11.01 03:00:31.645,1.57371,1.57386,1.13,3.64
2013.11.01 03:00:32.664,1.57369,1.57385,2.25,1.65
2013.11.01 03:00:32.783,1.57369,1.57384,2.25,1.58
2013.11.01 03:00:33.393,1.5737,1.57385,1.50,2.33
2013.11.01 03:00:33.981,1.57371,1.57385,1.13,1.58
2013.11.01 03:00:34.484,1.5737,1.57385,1.13,2.33
2013.11.01 03:00:35.713,1.5737,1.57385,1.50,2.33
2013.11.01 03:00:37.035,1.5737,1.57381,1.13,1.58
2013.11.01 03:00:37.214,1.57369,1.57382,1.13,1.09
2013.11.01 03:00:37.334,1.57366,1.57381,1.13,1.58
2013.11.01 03:00:37.693,1.57363,1.57379,1.50,1.58
2013.11.01 03:00:38.474,1.57361,1.57377,2.25,1.58
2013.11.01 03:00:39.194,1.57362,1.57377,2.25,2.33
2013.11.01 03:00:40.193,1.57362,1.57377,2.25,2.33
2013.11.01 03:00:46.235,1.57359,1.57377,1.50,2.33
2013.11.01 03:00:46.295,1.57359,1.57376,1.50,3.00
2013.11.01 03:00:46.475,1.57359,1.57375,2.25,2.33
2013.11.01 03:00:46.535,1.57359,1.57375,2.25,1.65
2013.11.01 03:00:47.074,1.5736,1.57375,1.50,1.65
2013.11.01 03:00:47.604,1.5736,1.57375,1.50,1.65
2013.11.01 03:00:53.795,1.5736,1.57376,1.50,1.65
2013.11.01 03:00:54.324,1.5736,1.57376,1.50,1.65
2013.11.01 03:00:56.333,1.5736,1.57376,1.50,1.65
2013.11.01 03:00:59.904,1.5736,1.57375,1.50,1.65
2013.11.01 03:01:05.459,1.5736,1.57375,1.69,1.65
2013.11.01 03:01:05.524,1.57364,1.57377,1.50,1.58
2013.11.01 03:01:08.584,1.57364,1.57377,1.50,1.58
2013.11.01 03:01:08.644,1.57364,1.5738,1.50,2.33
2013.11.01 03:01:09.834,1.57363,1.57378,1.50,1.65
2013.11.01 03:01:10.534,1.57363,1.5738,1.50,2.33
2013.11.01 03:01:10.716,1.57365,1.57384,1.02,1.58
2013.11.01 03:01:11.224,1.57364,1.57382,2.44,1.58
2013.11.01 03:01:11.713,1.57365,1.57382,1.69,2.33
2013.11.01 03:01:20.903,1.57366,1.57382,1.50,1.65
2013.11.01 03:01:27.709,1.57364,1.57382,1.77,1.65
2013.11.01 03:01:27.954,1.57359,1.57376,1.58,1.50
2013.11.01 03:01:28.014,1.57357,1.57376,2.33,1.50
2013.11.01 03:01:28.134,1.57357,1.57376,1.28,1.65
2013.11.01 03:01:29.504,1.57356,1.57376,2.59,2.40
2013.11.01 03:01:30.633,1.57357,1.57375,1.58,1.50
2013.11.01 03:01:30.816,1.5735,1.57365,1.58,1.13
2013.11.01 03:01:30.876,1.57347,1.57365,1.50,1.13
2013.11.01 03:01:30.934,1.57345,1.57364,1.58,1.50
2013.11.01 03:01:30.996,1.57344,1.57364,1.84,1.95
2013.11.01 03:01:31.115,1.57342,1.57361,1.95,1.58
2013.11.01 03:01:31.234,1.57342,1.57361,1.20,1.65
2013.11.01 03:01:31.783,1.57341,1.57361,1.65,1.65
2013.11.01 03:01:33.794,1.57341,1.57361,1.65,1.65
2013.11.01 03:01:35.357,1.57343,1.5736,1.50,1.65
2013.11.01 03:01:35.664,1.57345,1.5736,1.50,1.65
2013.11.01 03:01:35.967,1.57344,1.57361,1.50,2.33
2013.11.01 03:01:36.084,1.57344,1.57359,1.50,1.65
2013.11.01 03:01:36.718,1.57339,1.57359,2.78,1.58
2013.11.01 03:01:44.104,1.57344,1.57359,1.50,1.58
2013.11.01 03:01:44.164,1.57344,1.57362,2.25,1.58
2013.11.01 03:01:44.405,1.57347,1.57366,1.58,2.03
2013.11.01 03:01:44.585,1.57348,1.57368,1.58,1.58
2013.11.01 03:01:45.024,1.57352,1.57371,1.65,1.65
2013.11.01 03:01:46.823,1.57354,1.57371,1.50,2.40
2013.11.01 03:01:49.865,1.57354,1.57371,1.50,2.40
2013.11.01 03:01:50.047,1.5735,1.57367,2.33,1.50
2013.11.01 03:01:50.294,1.57351,1.57371,2.33,1.65
2013.11.01 03:01:50.854,1.57351,1.57371,2.33,1.65
2013.11.01 03:01:52.735,1.57351,1.57369,2.33,1.50
2013.11.01 03:01:54.665,1.57353,1.57371,1.65,1.65
2013.11.01 03:01:56.534,1.57355,1.57372,1.58,1.65
2013.11.01 03:01:57.330,1.57355,1.57373,1.58,1.65
2013.11.01 03:01:59.771,1.57352,1.57371,2.70,1.50
2013.11.01 03:02:00.254,1.57352,1.57371,1.58,1.50
2013.11.01 03:02:00.674,1.57352,1.5737,1.65,1.13
2013.11.01 03:02:01.294,1.57351,1.57371,2.33,1.58
2013.11.01 03:02:02.061,1.57351,1.57371,2.33,1.58
2013.11.01 03:02:03.204,1.57354,1.57372,3.08,1.58
2013.11.01 03:02:03.744,1.57355,1.57375,2.33,1.20
2013.11.01 03:02:04.524,1.57355,1.57375,2.33,1.20
2013.11.01 03:02:05.264,1.57355,1.57376,2.33,2.78
2013.11.01 03:02:08.135,1.57355,1.57376,2.33,2.40
2013.11.01 03:02:08.676,1.57355,1.57375,2.33,1.20
2013.11.01 03:02:11.764,1.57355,1.57376,1.65,3.08
2013.11.01 03:02:12.381,1.57355,1.57376,1.65,3.08
2013.11.01 03:02:12.854,1.57361,1.57376,1.50,1.65
2013.11.01 03:02:13.336,1.57359,1.57376,1.50,1.65
2013.11.01 03:02:23.323,1.57359,1.57376,1.65,1.58
2013.11.01 03:02:24.088,1.57359,1.57376,1.65,1.58
2013.11.01 03:02:28.293,1.57359,1.57376,1.65,1.58
2013.11.01 03:02:29.089,1.57359,1.57376,1.65,1.58
2013.11.01 03:02:31.414,1.57359,1.57376,1.65,1.58
2013.11.01 03:02:34.213,1.57359,1.57376,2.40,1.58
2013.11.01 03:02:36.534,1.57358,1.57376,1.65,2.33
2013.11.01 03:02:37.368,1.57359,1.57376,1.50,1.65
2013.11.01 03:02:37.907,1.57359,1.57376,2.25,1.65
2013.11.01 03:02:47.434,1.57361,1.57376,1.50,1.65
2013.11.01 03:02:47.615,1.57364,1.5738,2.25,1.39
2013.11.01 03:02:47.674,1.57364,1.57384,2.33,1.20
2013.11.01 03:02:47.794,1.57367,1.57385,1.50,1.20
2013.11.01 03:02:47.975,1.57367,1.57387,1.58,1.65
2013.11.01 03:02:49.855,1.5737,1.57387,1.58,1.65
2013.11.01 03:03:00.164,1.57372,1.57389,1.50,1.58
2013.11.01 03:03:01.466,1.57372,1.57391,1.50,3.45
2013.11.01 03:03:01.793,1.57373,1.5739,1.50,1.65
2013.11.01 03:03:04.795,1.57373,1.5739,1.50,2.97
2013.11.01 03:03:04.855,1.57373,1.5739,1.50,2.22
2013.11.01 03:03:10.624,1.57371,1.57389,1.50,1.58
2013.11.01 03:03:16.374,1.57369,1.57388,1.65,1.28
2013.11.01 03:03:16.614,1.57358,1.57375,1.58,1.20
2013.11.01 03:03:16.916,1.5736,1.57375,1.50,1.28
2013.11.01 03:03:17.105,1.57363,1.5738,1.50,1.95
2013.11.01 03:03:17.344,1.57364,1.5738,1.58,1.20
2013.11.01 03:03:17.646,1.57364,1.57383,2.25,1.20
2013.11.01 03:03:17.944,1.57374,1.57391,1.58,1.65
2013.11.01 03:03:18.185,1.57371,1.57391,1.50,2.70
2013.11.01 03:03:18.246,1.57369,1.57386,2.03,1.50
2013.11.01 03:03:18.544,1.57371,1.57389,1.58,1.58
2013.11.01 03:03:19.047,1.57371,1.57391,1.58,2.33
2013.11.01 03:03:19.119,1.5737,1.57387,2.03,1.50
2013.11.01 03:03:19.426,1.5737,1.57384,1.13,2.03
2013.11.01 03:03:20.026,1.57369,1.57383,1.50,2.14
2013.11.01 03:03:21.755,1.57369,1.57383,1.50,1.20
2013.11.01 03:03:21.934,1.57371,1.57384,1.13,1.09
2013.11.01 03:03:22.560,1.57371,1.57386,1.88,1.77
2013.11.01 03:03:24.105,1.57371,1.57386,1.88,2.52
2013.11.01 03:03:25.024,1.57371,1.57386,1.88,2.52
2013.11.01 03:03:25.484,1.57372,1.57386,1.88,1.02
2013.11.01 03:03:29.065,1.57372,1.57387,1.95,1.50
2013.11.01 03:03:29.305,1.57374,1.57387,1.13,1.50
2013.11.01 03:03:29.365,1.57375,1.5739,1.13,1.65
2013.11.01 03:03:29.425,1.57377,1.57389,1.13,1.65
2013.11.01 03:03:30.334,1.57375,1.5739,1.13,1.50
2013.11.01 03:03:30.863,1.57375,1.57391,1.13,1.58
2013.11.01 03:03:31.378,1.57375,1.57391,1.13,1.58
2013.11.01 03:03:32.021,1.57375,1.57391,1.13,2.59
2013.11.01 03:03:32.973,1.57376,1.57391,1.50,1.65
2013.11.01 03:03:33.154,1.57377,1.57394,1.50,1.58
2013.11.01 03:03:33.465,1.57378,1.57392,1.50,1.09
2013.11.01 03:03:33.825,1.57374,1.57391,1.50,1.65
2013.11.01 03:03:35.364,1.57373,1.57386,1.20,1.50
2013.11.01 03:03:35.784,1.57371,1.57386,1.88,1.50
2013.11.01 03:03:35.904,1.57371,1.57386,1.13,1.58
2013.11.01 03:03:35.964,1.57369,1.57386,1.95,1.65
2013.11.01 03:03:36.024,1.57369,1.57386,1.58,1.65
2013.11.01 03:03:36.085,1.57367,1.57386,1.28,1.65
